incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-01-15,20:50,20,20:47:30,--,Dark,59.0,0331,82.75,65.0,2130,280.0,71.5,41,50.5,64.0,21,5.5,67.5,11,5.5,52.0,34,52.0,66.5,34,43.0,69.75,74036,84022.2,58.5,0037,378.5,,,,,00,500.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:48:00,--,Dark,59.666666666666664,0111,35.25,64.0,0440,1775.0,73.0,32,40.5,65.5,31,15.5,68.0,10,5.0,55.5,55,61.5,65.0,33,11.0,67.4,65219,14645.6,68.75,1215,329.5,,,,79.0,03,501.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:48:30,--,Dark,60.5,1223,305.5,64.66666666666667,2310,310.0,60.0,20,5.0,67.0,03,1.0,68.0,31,10.5,55.0,54,82.0,65.0,26,28.0,66.8,632710,26473.2,62.5,0021,10.25,,,,78.0,02,500.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:49:00,--,Dark,61.333333333333336,4130,792.5,66.66666666666667,3120,527.5,64.0,20,20.0,67.5,11,5.5,68.0,20,10.0,57.5,33,51.0,68.5,41,15.5,66.2,65197,22831.8,67.25,1325,177782.25,,,,78.0,01,500.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:49:30,--,Dark,62.5,2543,448.5,64.5,0110,35.0,74.5,22,5.5,66.5,45,53.5,70.0,50,20.0,57.5,13,9.0,67.5,43,61.5,69.0,67065,10606.8,70.66666666666667,1510,20345.0,,,,78.0,04,501.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:50:00,--,Dark,61.333333333333336,1220,280.0,69.0,3133,545.5,71.0,32,55.5,67.0,14,23.5,70.0,20,10.0,51.0,20,25.0,69.0,114,111.5,70.5,53028,4203.2,66.66666666666667,0112,31.25,,,,76.0,01,500.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:50:30,--,Dark,62.25,1241,3035.25,68.75,4132,785.25,73.5,22,36.0,68.5,31,46.0,71.0,20,10.0,,00,0.0,70.0,55,31.5,68.25,82028,182022.0,65.0,1012,1504.0,,,,77.0,01,500.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:51:00,--,Dark,60.333333333333336,1410,435.0,67.0,0141,35.25,71.5,21,10.5,66.0,22,45.5,67.0,10,5.0,57.5,34,21.5,68.5,16,12.0,68.8,83278,20447.2,68.25,3234,383003.0,,,,,00,500.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:51:30,--,Dark,63.75,2243,3528.0,65.0,2120,287.5,62.0,40,80.0,66.0,44,906.5,68.0,11,5.5,58.0,21,25.5,69.5,31,26.5,72.0,119013,28802.2,71.33333333333333,2410,3477.5,,,,,00,500.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:52:00,--,Dark,63.25,1352,360.5,64.33333333333333,1320,337.5,63.0,20,5.0,69.5,43,68.5,,00,0.0,57.5,44,16.5,69.5,21,21.0,73.0,42066,14215.2,68.33333333333333,0211,78.0,,,,,00,500.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:52:30,--,Dark,60.666666666666664,0122,37.75,68.0,2221,8030.25,72.5,41,60.5,68.5,25,28.0,69.0,31,10.5,52.0,20,55.0,67.0,10,5.0,72.5,46037,6603.6,68.0,0425,15328.5,,,,77.0,01,500.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:53:00,--,Dark,63.5,2343,6528.0,67.5,3436,608.5,71.0,37,17.5,70.0,31,31.5,69.5,21,5.5,50.0,30,10.0,66.5,74,73.5,68.33333333333333,65003,20600.2,75.0,1300,2100.0,,,,,00,500.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:53:30,--,Dark,63.25,4257,823.75,65.0,1340,332.5,72.5,21,25.5,70.0,32,11.0,70.0,01,0.5,58.0,44,73.5,67.5,42,30.5,74.33333333333333,10058,42082.0,,0000,0.0,,,,78.0,02,500.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:54:00,--,Dark,62.25,1241,370.25,64.75,4564,915.75,66.5,53,41.5,68.0,38,505.0,70.0,32,15.5,60.0,38,13.0,67.0,57,59.0,66.8,32254,12269.2,68.75,1221,19275.25,,,,79.0,01,500.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:54:30,--,Dark,62.0,2221,302.75,67.25,4234,1398.25,69.0,25,27.0,68.0,37,19.0,70.0,31,15.5,59.5,36,17.0,67.0,23,38.5,70.5,96023,21003.0,66.75,1137,2878.5,,,,,00,500.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:55:00,--,Dark,63.666666666666664,2301,300.25,65.25,4442,895.25,67.0,33,46.0,63.0,20,10.0,72.0,01,0.5,59.5,54,62.5,67.5,46,57.0,68.75,310711,12209.6,72.0,1030,2012.5,,,,,00,500.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:55:30,--,Dark,61.25,1553,443.0,62.333333333333336,1230,397.5,59.0,30,10.0,66.0,51,26.5,69.5,52,20.5,60.5,41,65.5,67.0,31,36.0,66.2,761117,32650.8,70.0,1234,15779.0,,,,76.0,04,502.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:56:00,--,Dark,62.5,3231,537.75,62.333333333333336,3320,555.0,60.0,10,5.0,66.5,11,5.5,68.0,10,5.0,58.5,56,87.5,68.5,56,17.0,65.75,05651,924.4,74.0,1300,20412.5,,,,77.0,02,501.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:56:30,--,Dark,60.0,0232,65.25,65.5,3211,802.75,68.0,32,20.5,66.0,45,59.5,69.0,72,36.0,52.0,30,45.0,68.0,43,16.0,67.6,76258,22667.4,65.66666666666667,2046,200327.5,,,,76.0,02,500.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:57:00,--,Dark,60.0,0452,1031.0,67.0,2131,280.25,69.5,12,5.5,66.5,43,58.5,69.5,31,15.5,49.0,10,5.0,67.5,43,46.0,73.0,44014,4405.4,67.33333333333333,0122,48.25,,,,75.0,03,2.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:57:30,--,Dark,63.75,1442,387.75,62.333333333333336,4130,1037.5,67.5,41,50.5,69.0,01,0.5,70.0,12,5.5,49.0,10,5.0,69.5,32,10.5,72.75,1010085,11008.8,66.66666666666667,0338,10255.0,,,,76.0,01,0.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:58:00,--,Dark,62.0,1132,280.25,63.0,0010,2.5,60.0,10,5.0,68.0,23,305.0,70.5,11,5.5,60.0,12,5.5,67.5,63,51.5,67.66666666666667,72004,24201.0,65.33333333333333,1012,265.75,,,,78.0,02,0.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:58:30,--,Dark,59.666666666666664,2210,302.5,68.0,0562,1288.5,68.5,21,25.5,68.5,24,22.5,70.0,42,15.5,58.5,13,7.5,65.5,44,26.5,72.0,74077,164102.2,65.66666666666667,1013,256.0,,,,78.0,01,0.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:59:00,--,Dark,61.75,2322,330.25,67.75,2234,283.25,67.0,43,46.0,67.0,11,5.5,70.0,31,15.5,51.0,10,5.0,68.0,20,5.0,70.2,51126,14223.0,64.0,2012,3255.75,,,,,00,0.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:59:30,--,Dark,61.5,2463,3290.5,62.0,0310,77.5,59.0,30,15.0,64.0,20,10.0,70.0,10,5.0,54.5,35,59.5,67.5,32,31.5,68.4,98135,20822.4,68.0,2413,4496.25,,,,78.0,02,0.5
0,00I24W,178.5,None,2021-01-15,20:50,20,21:00:00,--,Dark,62.5,2441,590.25,67.5,1422,345.25,66.5,12,20.5,66.0,43,42.5,70.5,21,5.5,55.0,42,15.5,70.5,31,25.5,73.25,45023,12402.6,62.0,0021,7.75,,,,,00,0.0
0,00I24W,178.5,None,2021-01-15,20:50,20,21:00:30,--,Dark,61.333333333333336,1420,365.0,66.5,4231,1057.75,67.0,54,62.0,65.0,34,68.0,,00,0.0,59.0,03,1.0,69.5,56,48.5,72.25,42086,8209.6,67.75,1121,2790.5,,,,77.0,03,2.5
0,00I24W,178.5,None,2021-01-15,20:50,20,21:01:00,--,Dark,63.0,1232,287.75,68.0,1242,2775.25,70.0,21,35.5,68.0,23,27.0,69.0,20,10.0,56.0,22,46.5,68.5,53,72.0,74.25,21017,2203.0,64.0,0054,26.75,,,,78.0,01,0.5
0,00I24W,178.5,None,2021-01-15,20:50,20,21:01:30,--,Dark,62.75,1211,302.75,67.5,6131,1290.25,67.5,21,20.5,65.0,10,5.0,69.0,20,10.0,55.5,44,16.5,69.5,24,26.5,73.5,53038,84022.2,65.33333333333333,1025,1774.25,,,,,00,0.0
0,00I24W,178.5,None,2021-01-15,20:50,20,21:02:00,--,Dark,64.0,2301,425.25,68.66666666666667,0122,30.25,71.0,14,6.5,68.5,22,11.0,67.0,30,15.0,58.0,31,50.5,69.5,33,11.0,73.0,26036,2602.6,67.5,1020,1757.5,,,,,00,0.0
0,00I24W,178.5,None,2021-01-15,20:50,20,21:02:30,--,Dark,63.75,2523,403.25,67.75,1322,337.75,70.0,11,5.5,69.0,23,38.0,68.0,30,15.0,58.0,14,6.5,70.5,46,17.0,73.75,86016,28602.8,68.25,1222,15784.5,,,,,00,0.0
0,00I24W,178.5,None,2021-01-15,20:50,20,21:03:00,--,Dark,60.333333333333336,0234,63.25,67.5,1332,312.75,70.5,12,5.5,67.5,22,6.0,67.0,41,20.5,60.5,14,6.5,69.5,21,20.5,73.0,1010015,25805.2,68.25,1121,2787.75,,,,79.0,04,1.5
0,00I24W,178.5,None,2021-01-15,20:50,20,21:03:30,--,Dark,62.75,1325,328.25,67.5,2222,537.75,70.0,21,5.5,67.5,13,7.0,67.5,31,10.5,60.5,21,20.5,69.5,56,53.0,72.5,55065,6413.4,,0000,0.0,,,,,00,0.0
0,00I24W,178.5,None,2021-01-15,20:50,20,21:04:00,--,Dark,63.25,1422,1162.75,68.75,1332,315.25,69.5,33,16.0,69.0,24,22.0,68.0,30,10.0,60.5,35,47.5,70.5,24,37.5,72.75,46013,13003.0,72.25,1232,1838.25,,,,80.0,02,0.5
0,00I24W,178.5,None,2021-01-15,20:50,20,21:04:30,--,Dark,61.333333333333336,1210,852.5,68.66666666666667,0231,62.75,70.5,25,11.5,69.5,35,12.0,67.5,22,6.0,62.0,12,5.5,70.5,32,10.5,65.25,31104,6220.6,69.75,1246,162803.25,,,,79.0,02,0.5
0,00I24W,178.5,None,2021-01-15,20:50,20,21:05:00,--,Dark,63.25,1111,285.25,69.66666666666667,0321,52.75,64.0,20,5.0,67.5,11,6.5,69.0,21,5.5,60.5,25,26.5,70.5,42,31.0,70.33333333333333,22006,2200.8,,0000,0.0,,,,40.5,32,431.0
0,00I24W,178.5,None,2021-01-15,20:50,20,21:05:30,--,Dark,63.75,3343,938.0,68.0,1422,660.25,,00,0.0,68.0,02,1.0,68.5,41,15.5,60.0,22,35.5,71.5,41,15.5,73.5,42069,12207.4,67.66666666666667,1013,2552.75,,,,80.0,02,0.5
