incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,179.0,None,2021-03-15,08:24,8,08:14:30,Rain,Daylight,61.666666666666664,9811,9.0,61.0,571313,13.25,56.75,8753,6.25,63.0,61236,6.5,59.0,62,6.0,62.0,41,3.0,68.5,42,2.5,50.0,66,10.5,65.0,44,6.5,69.0,78115,5.4,69.75,1221,3.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:15:00,Rain,Daylight,60.333333333333336,7811,8.666666666666666,63.75,2484,5.0,59.5,411119,10.75,64.0,21042,6.75,60.0,33,6.0,65.5,55,17.0,69.5,31,1.5,50.0,22,2.5,67.0,33,2.5,71.75,650813,5.2,71.33333333333333,2430,9.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:15:30,Rain,Daylight,59.333333333333336,445,7.333333333333333,61.75,51076,11.0,58.5,3541,4.75,64.25,4631,5.75,60.5,26,7.0,65.5,54,6.0,69.0,85,6.0,49.0,44,6.0,69.5,21,4.0,71.0,641081,5.6,68.0,1323,8.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:16:00,Rain,Daylight,59.0,477,5.0,63.5,5866,8.5,60.75,4861,4.5,65.0,610122,10.0,63.0,34,5.5,66.0,54,6.5,70.0,64,4.0,53.5,32,3.5,63.5,811,18.0,68.8,9143610,9.0,69.0,1211,3.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:16:30,Rain,Daylight,59.333333333333336,454,4.333333333333333,63.0,2258,4.0,60.0,5454,5.0,64.5,6573,5.5,60.5,65,11.0,65.5,68,17.5,69.5,54,3.5,52.5,54,13.5,64.5,67,12.0,69.6,59228,4.8,65.66666666666667,1054,5.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:17:00,Rain,Daylight,61.0,668,12.0,62.25,2542,3.5,59.25,5838,6.25,63.0,5554,5.75,62.5,35,4.0,66.5,42,3.0,69.5,95,8.0,52.5,35,7.5,65.0,57,7.5,72.0,911039,4.0,70.0,1240,3.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:17:30,Rain,Daylight,61.333333333333336,886,10.0,62.0,2264,3.75,60.75,11153,5.25,65.75,5953,5.75,54.0,20,0.5,65.0,20,0.5,69.5,37,4.0,52.0,46,5.5,64.0,73,7.5,67.0,98006,3.6,69.0,2323,10.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:18:00,Rain,Daylight,62.0,459,4.333333333333333,61.75,41072,9.75,61.25,5452,3.5,64.0,5743,6.5,60.5,43,5.0,63.0,25,4.5,70.0,33,2.5,54.5,54,5.0,64.0,66,11.0,69.0,103206,5.2,68.33333333333333,4310,3.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:18:30,Rain,Daylight,59.666666666666664,1163,11.333333333333334,61.5,1876,8.75,59.5,3645,5.5,64.0,5643,5.75,61.0,65,10.5,63.5,510,16.5,69.5,93,5.5,55.0,34,2.5,66.0,31,3.0,72.75,62038,2.4,70.0,2222,6.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:19:00,Rain,Daylight,60.0,966,10.0,48.75,3357,26.25,62.0,1442,4.75,64.5,7672,5.5,63.5,22,2.0,65.5,33,2.5,68.5,74,5.0,54.0,44,6.5,65.5,710,13.0,70.0,1214564,8.4,69.5,2323,9.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:19:30,Rain,Daylight,60.333333333333336,599,10.0,59.0,21037,8.75,62.5,4141,2.0,64.5,4232,2.25,73.0,02,0.5,64.5,11,1.0,69.0,32,2.5,53.5,34,4.5,67.0,65,10.0,71.0,862818,7.0,69.5,2213,4.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:20:00,Rain,Daylight,61.333333333333336,665,7.0,58.0,3267,6.5,58.5,67104,9.0,63.25,4632,5.0,63.0,42,6.5,64.5,37,14.0,68.5,74,6.5,55.0,52,3.0,65.0,35,5.0,71.0,74044,3.4,70.5,1010,1.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:20:30,Rain,Daylight,60.666666666666664,334,3.3333333333333335,55.5,37810,9.75,60.0,6874,10.75,64.0,6793,12.25,65.0,11,1.0,65.5,11,1.0,68.0,23,2.5,53.5,36,4.5,66.0,74,4.5,70.4,74134,3.2,71.0,3220,5.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:21:00,Rain,Daylight,62.0,666,6.0,61.25,11169,7.75,58.75,7686,9.0,62.75,3666,5.75,62.5,45,6.0,,00,0.0,70.5,41,2.5,53.5,53,15.0,64.5,44,5.0,68.4,109179,6.8,67.33333333333333,1022,5.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:21:30,Rain,Daylight,63.0,1065,8.0,60.25,3243,5.0,59.5,3351,3.0,62.5,6641,4.75,61.5,65,14.0,63.0,66,18.0,69.5,94,8.0,54.0,15,5.5,63.5,75,8.5,71.0,68036,4.4,68.66666666666667,0311,3.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:22:00,Rain,Daylight,60.333333333333336,559,10.0,62.75,1836,5.5,60.75,2198,6.0,62.5,6732,6.25,61.5,31,5.5,65.0,65,12.5,69.0,75,5.0,51.0,49,7.5,67.0,43,3.5,70.5,43057,3.0,68.0,2820,9.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:22:30,Rain,Daylight,61.333333333333336,264,7.333333333333333,62.5,31075,9.25,58.75,7543,5.75,63.0,9572,7.75,62.0,44,10.0,65.0,36,12.0,67.5,64,4.5,52.0,01,0.5,64.5,56,3.5,68.2,1410296,7.0,67.66666666666667,0135,8.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:23:00,Rain,Daylight,61.666666666666664,454,3.6666666666666665,59.666666666666664,0495,5.25,59.25,2754,6.25,64.25,5726,7.0,63.0,27,6.5,67.0,510,9.5,67.5,51,3.0,48.5,26,6.0,66.5,44,5.0,67.2,74155,4.4,66.66666666666667,3201,3.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:23:30,Rain,Daylight,62.666666666666664,732,3.6666666666666665,61.75,15510,9.5,60.75,37106,7.25,64.5,5475,5.0,62.5,41,5.5,66.0,32,5.0,67.5,31,2.0,49.5,63,10.0,65.0,35,4.5,69.6,852107,6.2,59.0,0021,3.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:24:00,Rain,Daylight,60.333333333333336,384,7.333333333333333,64.0,1651,4.0,57.75,6947,8.25,62.5,12541,7.5,62.5,31,1.5,66.5,31,4.0,69.0,31,3.5,55.0,25,6.0,63.5,48,8.0,65.4,611497,8.8,65.25,2653,13.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:24:30,Rain,Daylight,60.333333333333336,853,10.666666666666666,63.25,2753,4.75,56.666666666666664,8850,5.25,64.0,5841,4.75,62.5,33,5.0,66.0,44,8.5,69.0,62,4.0,52.0,47,5.5,64.5,511,11.5,67.0,1012332,8.2,63.333333333333336,1036,7.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:25:00,Rain,Daylight,58.333333333333336,668,9.333333333333334,63.5,5462,7.5,60.75,5462,3.5,64.33333333333333,0332,1.75,62.5,12,1.0,62.0,33,7.0,67.0,73,6.0,54.5,21,2.0,65.0,78,11.5,64.25,1112206,6.8,64.5,0031,5.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:25:30,Rain,Daylight,59.333333333333336,10713,16.333333333333332,63.75,4754,10.25,58.25,2523,3.25,62.5,5542,6.0,62.5,37,8.0,64.5,27,11.5,69.0,53,3.5,54.0,23,2.0,62.5,67,13.5,66.0,6421314,7.6,66.0,2623,9.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:26:00,Rain,Daylight,58.333333333333336,896,9.333333333333334,61.75,2679,9.0,57.0,1690,7.25,63.0,6441,4.25,60.0,35,4.0,65.5,32,2.0,66.5,22,1.5,51.0,25,2.5,66.5,53,4.0,70.0,84179,3.8,68.25,1323,8.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:26:30,Rain,Daylight,59.666666666666664,875,10.333333333333334,61.25,27109,13.25,60.0,5423,3.75,63.25,4442,3.75,62.0,24,3.0,63.0,22,2.5,64.0,10,0.5,51.0,44,9.0,67.0,54,6.0,69.0,715028,5.8,67.0,2424,6.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:27:00,Rain,Daylight,61.666666666666664,877,12.333333333333334,60.0,217116,12.75,62.5,4984,10.5,63.5,510125,10.75,61.5,56,8.0,64.5,37,11.0,68.0,32,1.5,55.0,43,4.5,66.0,32,5.0,71.25,63078,4.6,63.5,0043,7.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:27:30,Rain,Daylight,60.0,337,4.0,59.666666666666664,01046,6.5,60.0,2878,10.75,64.5,2935,8.5,61.0,42,10.0,64.0,23,8.5,66.5,23,2.0,52.5,24,2.0,66.0,77,12.0,72.0,95038,4.4,68.66666666666667,0113,1.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:28:00,Rain,Daylight,62.0,1065,12.666666666666666,49.5,2678,12.75,59.0,41143,7.75,65.5,71077,11.25,58.5,46,7.5,62.0,611,23.5,68.0,66,5.5,54.0,47,14.5,64.5,104,10.0,70.0,88346,5.6,67.5,1413,4.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:28:30,Rain,Daylight,61.333333333333336,678,8.666666666666666,48.5,3668,23.5,61.25,6787,9.25,64.5,7378,10.0,63.0,44,7.0,65.0,43,8.5,68.5,75,7.5,54.5,49,11.5,64.0,55,5.0,70.75,950611,5.8,68.75,1311,7.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:29:00,Rain,Daylight,65.66666666666667,268,4.0,57.5,21595,12.5,56.333333333333336,0342,4.5,65.5,5547,5.5,56.5,26,4.0,60.0,21,1.5,69.0,52,8.0,47.5,48,8.0,66.5,64,4.0,71.5,7501310,4.8,66.0,0030,2.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:29:30,Rain,Daylight,64.33333333333333,432,4.0,56.0,2848,10.0,59.0,4453,4.0,64.5,4372,4.0,59.0,12,1.5,60.0,13,3.0,70.0,43,3.5,50.0,512,20.5,65.5,52,3.0,70.4,64169,3.4,66.75,1324,9.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:30:00,Rain,Daylight,65.66666666666667,3910,10.666666666666666,48.25,2168,27.75,59.5,1444,5.0,65.0,5876,8.75,54.5,48,8.0,59.0,56,11.5,66.0,41,2.5,49.0,23,2.0,66.5,69,13.0,69.8,815666,8.0,68.5,3423,11.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:30:30,Rain,Daylight,68.0,624,8.333333333333334,44.333333333333336,0133,24.75,59.5,3678,5.0,65.75,1553,3.25,55.5,31,6.5,59.5,22,5.5,67.0,32,3.5,48.0,32,1.5,67.5,59,8.0,70.5,97058,5.2,69.33333333333333,2203,2.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:31:00,Rain,Daylight,69.5,026,36.333333333333336,46.5,58119,13.75,60.0,1869,5.0,64.5,2311,1.75,59.0,21,1.5,64.0,59,14.5,66.5,86,6.0,51.5,36,7.0,62.5,1015,22.0,68.0,12204118,13.0,65.5,1212,5.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:31:30,Rain,Daylight,70.5,064,38.333333333333336,50.75,21378,19.25,59.25,4956,7.5,64.75,7953,8.0,55.5,56,13.5,62.0,46,14.0,66.5,43,3.0,50.0,56,10.0,66.5,510,12.5,72.0,460712,7.0,69.5,2616,11.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:32:00,Rain,Daylight,46.0,221,32.0,41.25,4488,28.25,62.0,47104,7.5,63.333333333333336,3420,4.25,62.5,21,3.0,66.0,21,2.0,68.5,34,4.0,51.5,42,2.0,65.0,53,3.0,68.25,86067,4.2,64.25,2414,7.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:32:30,Rain,Daylight,68.0,056,32.333333333333336,53.0,8066,33.5,60.5,5751,5.25,66.0,5841,4.75,61.5,45,3.5,64.5,35,3.5,69.0,52,2.5,51.5,56,10.0,64.5,56,4.0,66.6,1013296,7.2,65.0,3743,16.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:33:00,Rain,Daylight,45.666666666666664,246,24.666666666666668,43.75,1632,9.5,,,,66.25,6423,3.75,63.5,34,5.5,63.0,30,2.0,67.5,22,1.0,55.5,12,1.0,67.0,67,7.0,67.4,1010167,6.6,65.0,1202,3.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:33:30,Rain,Daylight,45.0,372,31.0,48.25,21132,9.75,60.25,8241,5.0,66.5,9441,5.75,63.5,62,7.0,65.5,48,13.5,67.0,54,4.5,55.0,24,6.5,67.0,77,9.0,68.0,570411,5.0,65.25,2112,3.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:34:00,Rain,Daylight,67.0,052,33.333333333333336,53.5,1471,5.75,58.0,1312,2.25,64.75,1551,4.0,64.5,42,5.0,67.0,41,3.0,67.5,73,4.5,55.0,28,6.5,67.5,58,12.5,69.2,1010348,7.4,64.0,2434,8.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:34:30,Rain,Daylight,44.666666666666664,466,31.666666666666668,52.25,3466,6.25,59.0,27632763,7.0,64.5,4823,5.75,63.0,45,5.5,66.0,26,6.5,65.0,50,2.5,54.5,13,1.5,66.0,67,12.0,68.8,54872,6.6,65.5,1242,4.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:35:00,Rain,Daylight,65.5,078,42.333333333333336,57.25,21032,9.25,59.25,2827,5.75,65.75,1251,2.25,65.5,31,2.0,67.0,25,8.5,65.0,42,2.5,55.0,42,4.0,67.5,74,9.5,70.4,73129,4.8,64.75,1222,6.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:35:30,Rain,Daylight,45.0,155,22.666666666666668,57.0,1751,6.0,58.5,3353,3.25,64.75,2763,5.75,64.0,21,1.0,65.5,32,2.5,65.5,33,2.5,55.0,32,4.0,69.0,44,4.5,71.75,1010580,4.6,64.33333333333333,3330,9.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:36:00,Rain,Daylight,43.666666666666664,146,35.0,47.75,2675,15.0,57.0,2551,6.25,64.75,4651,5.25,65.5,33,4.0,69.0,45,11.5,66.5,12,1.5,52.5,65,7.5,66.0,57,4.5,69.6,119179,6.8,61.0,0021,1.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:36:30,Rain,Daylight,45.666666666666664,342,8.0,50.75,36810,27.0,59.0,3562,4.5,64.5,4482,7.75,66.0,56,6.0,67.0,55,6.5,66.0,42,2.5,55.0,13,5.0,65.5,75,14.5,69.4,55287,4.4,63.75,4245,14.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:37:00,Rain,Daylight,66.0,087,38.333333333333336,53.25,3314,3.25,57.75,4888,9.75,65.66666666666667,4703,4.25,64.5,13,1.5,66.5,24,6.0,65.0,43,3.5,54.5,23,3.5,68.0,43,3.5,70.8,95267,5.4,63.666666666666664,1012,3.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:37:30,Rain,Daylight,43.666666666666664,299,33.0,51.0,2576,10.0,57.25,1631,3.5,65.25,1531,3.25,64.5,32,5.5,66.5,32,7.0,65.0,32,2.0,54.0,74,8.5,69.0,63,7.0,72.5,53025,3.4,65.75,3533,10.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:38:00,Rain,Daylight,67.5,044,36.333333333333336,55.5,2877,15.0,57.0,4462,5.5,60.5,5561,7.0,63.0,52,8.5,63.5,312,12.5,62.5,32,2.5,54.5,34,3.0,69.5,21,1.0,72.25,6401410,5.2,67.66666666666667,0126,5.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:38:30,Rain,Daylight,69.5,076,37.0,55.75,31296,17.5,57.0,3584,8.25,61.5,5673,9.0,64.5,37,7.5,67.0,25,6.5,63.0,45,8.0,54.5,41,4.0,68.0,43,3.5,72.5,77039,4.0,66.75,2138,12.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:39:00,Rain,Daylight,43.666666666666664,486,17.0,58.25,1422,2.5,58.5,38105,10.5,62.75,2343,3.5,64.0,23,5.5,59.0,26,9.5,64.0,31,2.0,53.0,45,10.0,67.0,45,8.5,70.2,89156,5.4,70.0,3410,7.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:39:30,Rain,Daylight,66.0,0105,42.333333333333336,57.25,1768,8.5,58.5,2654,5.0,61.5,3244,5.5,63.0,23,3.5,59.5,15,6.5,63.5,27,4.5,54.0,613,12.0,65.5,98,9.0,70.0,581191,6.0,68.66666666666667,0121,1.25
