incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2021-04-12,10:03,10,09:53:00,--,Daylight,74.0,15,23.5,70.5,32,37.0,68.5,43,16.0,,,,58.4,64352,9054.6,60.5,44,73.5,61.75,1251,3530.25,60.0,1240,315.0,69.0,8456,1665.75,66.75,2768,371.0,58.42857142857143,2476971,158795168.7142857
0,00I24E,178.4,None,2021-04-12,10:03,10,09:53:30,--,Daylight,73.5,43,27.0,70.0,57,906.0,69.0,33,31.0,,,,59.2,52321,11650.2,61.5,43,52.0,61.75,2234,321.0,60.0,2437,6179.0,67.25,3777,365.75,66.25,1673,415.25,58.42857142857143,4475446,499093.4285714286
0,00I24E,178.4,None,2021-04-12,10:03,10,09:54:00,--,Daylight,72.0,48,406.0,71.0,42,41.5,67.5,81,66.0,,,,60.4,13247,7037.0,63.0,20,20.5,60.5,3245,816.75,58.333333333333336,0335,1429.0,66.25,5564,695.5,66.25,11083,487.75,60.857142857142854,3334431,317625.85714285716
0,00I24E,178.4,None,2021-04-12,10:03,10,09:54:30,--,Daylight,74.0,34,21.5,71.5,11,20.5,69.5,41,30.5,,,,57.25,04586,23628.8,61.5,21,5.5,61.75,3542,11788.0,59.25,2142,546.25,68.0,5864,968.0,67.0,3555,633.0,58.333333333333336,0453623,873273.1428571428
0,00I24E,178.4,None,2021-04-12,10:03,10,09:55:00,--,Daylight,72.0,35,405.5,70.0,03,1.5,69.0,31,10.5,,,,58.4,231710,282222.8,63.0,71,46.0,61.5,3624,728.5,59.0,1154,2952.75,66.5,35104,3528.0,65.0,2685,363.0,60.57142857142857,1676732,16025093.42857143
0,00I24E,178.4,None,2021-04-12,10:03,10,09:55:30,--,Daylight,73.0,11,5.5,69.0,49,811.0,68.0,32,26.0,,,,60.6,35557,9079.6,67.0,30,10.0,61.0,2743,28036.5,58.0,1343,386.25,65.0,5964,1643.0,63.75,2896,3780.75,58.666666666666664,0452543,120190.71428571429
0,00I24E,178.4,None,2021-04-12,10:03,10,09:56:00,--,Daylight,70.0,32,52.5,70.5,31,15.5,68.0,410,256.0,,,,57.4,19658,4294282.0,65.0,20,20.0,63.666666666666664,3601,702.75,58.5,2143,539.0,67.5,8465,1085.5,65.25,2955,483.0,59.714285714285715,1385645,2300948.285714286
0,00I24E,178.4,None,2021-04-12,10:03,10,09:56:30,--,Daylight,72.5,31,10.5,69.5,33,48.5,69.0,31,45.5,,,,57.6,88412,27862.4,65.0,31,20.5,60.5,2163,5280.75,60.0,0244,96.0,67.25,7863,907.75,65.0,3795,370.5,59.333333333333336,0364777,300514.14285714284
0,00I24E,178.4,None,2021-04-12,10:03,10,09:57:00,--,Daylight,69.0,65,64.5,68.5,48,960.0,69.5,52,15.5,,,,60.0,14338,3257.4,63.5,51,32.5,61.0,7552,1663.0,59.0,1153,291.25,66.0,8655,1140.5,65.75,3384,545.5,56.833333333333336,0523555,58906.28571428572
0,00I24E,178.4,None,2021-04-12,10:03,10,09:57:30,--,Daylight,69.5,413,813.5,70.0,41,61.5,68.5,43,36.0,,,,57.8,25368,8244242.2,64.5,66,73.0,60.0,0543,168.0,59.0,2434,619.5,66.5,4642,580.25,66.25,2623,327.75,59.0,1353145,954738.0
0,00I24E,178.4,None,2021-04-12,10:03,10,09:58:00,--,Daylight,69.5,34,42.5,67.5,32,57.0,70.5,62,70.5,,,,59.0,35388,1622431.2,64.5,23,49.0,59.0,2242,595.25,59.25,2413,629.75,65.0,10873,1998.0,65.75,5784,6775.5,58.857142857142854,1482586,2116742.285714286
0,00I24E,178.4,None,2021-04-12,10:03,10,09:58:30,--,Daylight,69.5,33,58.0,67.5,54,89.5,64.0,30,10.5,,,,59.2,63323,202102.4,66.5,52,21.0,59.0,3212,892.75,59.25,1566,27980.0,66.5,9884,1113.25,66.25,51194,638.0,57.0,0144663,1590590.7142857143
0,00I24E,178.4,None,2021-04-12,10:03,10,09:59:00,--,Daylight,70.5,24,49.5,68.5,35,53.5,66.5,71,66.0,,,,58.2,14194,3432.6,63.0,53,757.0,59.333333333333336,0342,1275.5,61.0,1404,3502.75,65.0,4656,666.0,64.25,1857,408.5,58.333333333333336,0842854,1259879.0
0,00I24E,178.4,None,2021-04-12,10:03,10,09:59:30,--,Daylight,69.5,34,56.5,68.5,32,36.5,68.5,64,91.5,,,,58.2,24175,34222.6,64.5,31,41.5,60.25,3241,6275.5,58.0,2354,6027.25,65.5,7685,848.0,64.0,4763,595.25,57.2,1363001,2303143.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:00:00,--,Daylight,70.5,46,607.5,67.5,25,355.5,67.5,21,20.5,,,,58.4,15475,630630.8,64.5,31,51.0,60.75,2221,280.25,60.0,1325,412.25,65.25,4596,1363.25,63.666666666666664,03106,93.25,58.57142857142857,2232263,207323.7142857143
0,00I24E,178.4,None,2021-04-12,10:03,10,10:00:30,--,Daylight,70.0,35,28.5,64.0,10,5.0,66.5,23,22.0,,,,58.8,32324,5484.6,65.0,40,15.0,60.25,1442,2793.0,61.0,1305,1102.25,64.25,3361,3025.25,64.5,4362,593.0,58.57142857142857,1533556,2730654.1428571427
0,00I24E,178.4,None,2021-04-12,10:03,10,10:01:00,--,Daylight,70.0,35,655.0,69.0,64,73.0,56.0,30,10.0,,,,56.8,35134,102467.2,63.5,44,47.5,60.75,3743,103028.0,59.5,2153,5292.0,65.5,5752,10265.25,65.5,2541,305.25,55.833333333333336,0352487,1247589.4285714286
0,00I24E,178.4,None,2021-04-12,10:03,10,10:01:30,--,Daylight,72.0,33,31.0,67.5,21,20.5,66.0,62,51.0,,,,58.4,24235,344202.0,63.5,23,43.0,60.5,3433,10263.75,60.0,2221,555.25,65.75,3421,302.75,64.5,2552,615.25,56.4,0286440,677587.1428571428
0,00I24E,178.4,None,2021-04-12,10:03,10,10:02:00,--,Daylight,71.0,21,36.5,68.5,32,31.0,67.5,21,15.5,,,,57.75,01333,853.0,61.0,74,64.0,61.75,1455,4534.25,60.333333333333336,0243,96.75,64.66666666666667,4360,835.0,66.5,4462,592.75,56.5,0566354,23052018.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:02:30,--,Daylight,70.0,23,26.0,68.5,36,806.5,67.0,41,16.5,,,,57.0,75141,22632.2,61.0,52,62.5,60.0,0561,2042.75,60.5,1122,281.5,64.75,4578,8028.5,65.0,11288,5321.0,59.142857142857146,1351123,177306.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:03:00,--,Daylight,71.0,22,21.0,67.5,31,40.5,65.5,41,75.5,,,,58.8,45574,621420.6,65.5,23,7.5,59.0,0133,33.25,57.666666666666664,0222,63.75,64.25,5545,685.75,64.75,3775,493.0,56.666666666666664,0224377,11645944.42857143
0,00I24E,178.4,None,2021-04-12,10:03,10,10:03:30,--,Daylight,70.0,32,32.0,69.0,22,32.0,65.0,78,54.0,,,,59.4,57351,251224.2,64.5,34,31.5,60.75,1323,463.25,58.75,3345,8529.5,65.0,5873,1747.75,64.33333333333333,0253,115.25,57.666666666666664,0241246,23026.85714285714
0,00I24E,178.4,None,2021-04-12,10:03,10,10:04:00,--,Daylight,74.0,20,5.0,66.0,53,955.0,65.5,22,21.0,,,,57.0,55345,162854.8,62.5,34,255.5,58.333333333333336,3170,547.5,58.75,2242,643.75,64.5,5562,617.75,65.0,1474,315.5,57.857142857142854,2331625,1237349.142857143
0,00I24E,178.4,None,2021-04-12,10:03,10,10:04:30,--,Daylight,71.0,47,606.0,67.0,32,58.0,64.5,11,5.5,,,,59.0,103810,204342.4,64.5,32,16.5,59.5,2341,11532.75,61.333333333333336,7013,2261.5,64.0,3565,345.5,64.25,2771,435.25,55.833333333333336,0646573,211056.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:05:00,--,Daylight,71.5,45,405.0,69.0,44,49.0,65.5,32,35.5,,,,56.8,45446,1827423.0,62.0,42,45.5,61.0,2231,840.25,58.0,2332,624.0,64.0,7556,911.0,65.75,3564,310.75,59.0,2273383,27304729.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:05:30,--,Daylight,73.5,510,558.0,67.0,11,26.0,64.5,52,40.5,,,,56.4,67279,234223.6,62.5,33,42.5,60.0,3542,9778.5,58.0,2332,586.25,64.0,4573,662.75,65.0,1682,437.75,58.42857142857143,2323344,1034605.2857142857
0,00I24E,178.4,None,2021-04-12,10:03,10,10:06:00,--,Daylight,72.5,33,12.5,68.5,32,82.5,60.0,50,45.0,,,,57.8,25337,42049.2,63.5,22,17.5,61.0,3211,1210.25,60.333333333333336,0144,97.0,64.75,4485,1098.0,65.5,4653,910.25,59.714285714285715,1425432,1576618.142857143
0,00I24E,178.4,None,2021-04-12,10:03,10,10:06:30,--,Daylight,72.0,33,58.5,69.0,43,48.5,66.5,21,25.5,,,,59.25,10187,20231.2,63.0,52,112.5,61.75,1264,9028.25,60.0,3324,1339.75,65.25,4244,783.0,66.0,1562,410.25,58.333333333333336,0362443,40190.857142857145
0,00I24E,178.4,None,2021-04-12,10:03,10,10:07:00,--,Daylight,70.0,310,408.0,68.0,45,54.0,63.5,43,41.5,,,,58.8,23252,7686.2,63.0,53,57.0,61.0,3321,835.25,60.0,1215,329.25,64.75,2473,3027.75,62.666666666666664,0874,1775.5,55.666666666666664,0533796,1503587.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:07:30,--,Daylight,71.5,25,43.5,69.5,41,25.5,63.5,22,36.0,,,,58.8,34355,6696.6,63.5,21,25.5,58.333333333333336,2430,680.0,59.5,1146,27780.0,65.0,5751,12795.25,63.75,3562,365.5,58.142857142857146,25316111,2728855.8571428573
0,00I24E,178.4,None,2021-04-12,10:03,10,10:08:00,--,Daylight,69.5,35,455.0,69.0,44,657.0,59.0,40,15.0,,,,57.2,44452,11076.2,63.0,42,47.5,60.25,4521,1137.75,59.5,2124,1834.5,64.5,2542,407.75,66.5,3332,285.25,54.8,0330441,80121.57142857143
0,00I24E,178.4,None,2021-04-12,10:03,10,10:08:30,--,Daylight,71.0,42,455.0,69.5,47,606.0,65.0,52,60.5,,,,57.6,22246,8239.0,59.0,10,5.0,55.5,0340,95.0,58.666666666666664,0113,29.75,64.5,6262,790.25,65.25,1341,332.75,56.166666666666664,0563623,3027526.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:09:00,--,Daylight,73.0,45,47.0,66.0,20,20.0,67.0,36,43.5,,,,57.4,334715,116722.6,61.0,41,17.0,61.25,1325,413.5,59.75,3123,779.0,64.5,3466,573.5,66.0,2485,323.0,56.5,0342354,1616020.857142857
0,00I24E,178.4,None,2021-04-12,10:03,10,10:09:30,--,Daylight,72.5,31,37.0,69.0,34,38.0,66.0,73,61.5,,,,57.8,23394,112820.6,60.5,21,10.5,59.0,0322,55.5,59.0,1224,3553.25,65.0,4671,592.75,66.25,2972,462.75,56.333333333333336,0211589,9161630.285714285
0,00I24E,178.4,None,2021-04-12,10:03,10,10:10:00,--,Daylight,73.5,36,605.5,69.5,33,54.0,69.0,31,10.5,,,,58.0,33263,7038.6,63.0,55,74.0,60.333333333333336,0354,93.25,58.75,3232,809.5,66.25,11456,1313.25,66.25,2756,333.25,57.333333333333336,0223863,48997.42857142857
0,00I24E,178.4,None,2021-04-12,10:03,10,10:10:30,--,Daylight,75.0,24,206.0,68.0,42,41.0,60.0,60,50.0,,,,57.0,07488,28639.4,63.5,44,48.0,60.25,2141,5275.25,59.0,1732,2763.0,65.75,5525,603.0,66.5,2535,355.5,56.833333333333336,0366865,4464168.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:11:00,--,Daylight,69.0,58,38.5,66.5,610,712.0,68.0,51,45.5,,,,56.4,44664,825227.0,61.0,22,47.0,60.0,9334,2833.25,58.25,1246,4228.0,66.5,4868,898.5,66.25,1837,478.25,58.166666666666664,0555554,5861944.714285715
0,00I24E,178.4,None,2021-04-12,10:03,10,10:11:30,--,Daylight,72.0,58,157.0,69.0,10,5.0,68.0,25,36.5,,,,58.0,53745,11573.4,63.5,31,15.5,60.5,1483,4055.75,58.5,1432,386.75,67.25,4652,582.75,67.25,3574,313.0,57.833333333333336,0523284,78899.42857142857
0,00I24E,178.4,None,2021-04-12,10:03,10,10:12:00,--,Daylight,68.0,46,708.5,67.5,53,67.0,68.5,52,15.5,,,,55.6,35375,4224282.0,59.0,31,50.5,60.0,4414,7786.0,57.25,1436,4079.0,64.25,5563,8525.5,65.0,3991,362.75,58.142857142857146,1266632,11303654.42857143
0,00I24E,178.4,None,2021-04-12,10:03,10,10:12:30,--,Daylight,70.5,56,406.0,67.5,51,30.5,67.0,41,36.5,,,,55.6,26266,224833.0,59.0,21,37.5,59.5,3645,11787.0,59.5,2422,631.0,65.5,71064,1383.0,64.5,24125,573.0,57.0,043910107,11811659.142857144
0,00I24E,178.4,None,2021-04-12,10:03,10,10:13:00,--,Daylight,69.0,20,5.0,65.5,55,1110.5,68.5,64,37.5,,,,55.4,12278,948282.2,59.5,31,41.5,60.0,4541,1137.75,57.0,0426,1654.25,63.25,4563,897.75,64.75,3774,958.0,57.0,0657757,1312239.4285714286
0,00I24E,178.4,None,2021-04-12,10:03,10,10:13:30,--,Daylight,66.5,46,605.5,,00,10.5,68.5,79,59.0,,,,54.25,22059,30031.2,58.5,33,38.5,60.5,5241,11028.5,57.5,1123,2781.5,62.75,7465,920.5,63.75,2794,4280.5,56.5,0332576,30015735.14285714
0,00I24E,178.4,None,2021-04-12,10:03,10,10:14:00,--,Daylight,69.0,22,39.0,69.0,55,705.5,67.0,54,79.0,,,,56.8,154412,38821.8,62.0,23,33.5,61.0,2440,4030.0,57.25,4135,2542.0,65.5,55101,1112.75,64.75,4862,732.75,57.833333333333336,0363481,3046463.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:14:30,--,Daylight,67.0,76,88.5,65.0,30,15.0,67.5,63,28.0,,,,54.4,12467,2319.0,61.5,72,103.0,62.5,2243,318.0,56.666666666666664,0343,13276.25,64.0,61286,7788.25,64.75,3783,342.75,58.333333333333336,0444354,195042.14285714287
0,00I24E,178.4,None,2021-04-12,10:03,10,10:15:00,--,Daylight,69.0,16,24.5,66.5,52,89.5,56.0,70,30.0,,,,57.0,28569,424821.2,64.5,36,656.5,61.0,1730,467.5,58.75,3254,2141.5,67.0,3645,338.0,67.0,2665,395.5,58.142857142857146,2755433,1626336.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:15:30,--,Daylight,68.5,63,72.5,67.0,10,5.0,66.0,42,56.5,,,,57.0,47654,836830.6,64.5,21,26.5,63.5,1363,391.5,60.333333333333336,1024,2628.25,66.5,6681,8780.25,65.75,4754,660.5,56.4,0540469,4863116.428571428
0,00I24E,178.4,None,2021-04-12,10:03,10,10:16:00,--,Daylight,67.5,12,11.0,70.5,65,124.0,62.0,10,5.0,,,,56.0,25452,1029423.2,64.0,43,456.0,62.5,53711,162878.5,62.25,2344,6041.25,68.5,3785,2760.5,68.25,38119,3531.0,58.57142857142857,2633553,280365.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:16:30,--,Daylight,68.5,65,906.0,68.0,34,38.0,68.0,61,56.0,,,,57.2,26476,39625.0,63.0,74,51.5,64.0,3463,7038.0,63.333333333333336,2093,5032.0,67.25,71194,14275.5,66.5,21063,410.25,56.666666666666664,0254444,306212.14285714284
0,00I24E,178.4,None,2021-04-12,10:03,10,10:17:00,--,Daylight,66.5,44,406.0,70.0,21,10.5,59.0,50,35.0,,,,58.25,77104,482020.6,60.0,44,757.5,58.75,2447,142878.25,60.5,1385,4039.75,65.0,510106,10316.0,65.66666666666667,04125,775.5,59.166666666666664,0467165,2253014.8571428573
0,00I24E,178.4,None,2021-04-12,10:03,10,10:17:30,--,Daylight,68.0,22,27.0,71.0,34,63.5,67.0,74,71.5,,,,55.6,32146,94629.6,61.5,45,459.0,58.75,5642,17866.0,62.0,2045,764.5,67.0,4578,818.5,67.75,310710,2766.25,58.5,0372352,4447591.571428572
0,00I24E,178.4,None,2021-04-12,10:03,10,10:18:00,--,Daylight,68.0,110,112.0,69.0,42,36.0,68.5,64,51.5,,,,57.4,24555,821026.6,63.5,31,31.5,59.25,2122,530.25,59.75,2125,5403.75,64.0,2652,495.75,65.0,3733,462.75,59.42857142857143,16671035,16280150.42857143
0,00I24E,178.4,None,2021-04-12,10:03,10,10:18:30,--,Daylight,67.5,42,45.5,70.0,14,23.5,68.5,53,101.0,,,,57.0,33334,42256.6,60.0,10,5.0,57.333333333333336,2660,28062.5,59.0,0253,728.0,64.75,3587,9278.25,65.75,31275,5293.5,59.285714285714285,1558556,15938115.714285715
