incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-03-21,16:30,16,16:20:00,--,Daylight,69.0,18,6.5,70.75,31,5.0,66.75,8,2.5,,,,51.0,4,21.0,67.0,5,53.0,,,,63.0,12,4.0,64.5,25,11.0,75.5,13,8.5,71.0,8,2.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:20:30,--,Daylight,68.0,14,6.0,69.2,34,5.0,66.0,23,14.5,,,,43.5,9,40.0,66.0,2,50.5,,,,63.5,18,10.5,62.5,7,7.0,76.0,13,11.0,69.5,18,11.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:21:00,--,Daylight,71.5,18,7.5,69.0,27,2.8,69.5,15,5.5,,,,85.0,2,50.5,68.0,7,52.5,,,,65.0,7,6.5,67.0,15,5.0,77.0,8,6.5,72.5,19,6.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:21:30,--,Daylight,70.5,11,4.0,70.5,38,4.8,69.33333333333333,3,3.25,,,,85.0,2,50.5,69.0,1,50.5,,,,64.0,14,6.0,66.0,9,3.0,76.0,5,5.0,72.5,7,5.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:22:00,--,Daylight,69.0,14,7.5,69.66666666666667,24,2.6,69.75,12,6.5,,,,42.0,6,44.0,69.0,11,54.0,,,,67.0,9,7.5,68.0,6,2.0,79.0,4,1.0,74.5,12,4.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:22:30,--,Daylight,73.5,7,2.5,70.5,27,4.2,69.5,9,3.5,,,,84.0,4,52.5,68.0,5,52.5,,,,66.5,8,3.0,67.0,8,5.5,76.5,9,3.0,73.5,10,3.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:23:00,--,Daylight,71.0,16,7.0,70.0,31,6.6,70.0,10,10.5,,,,45.5,5,46.5,70.0,5,51.5,,,,64.0,15,5.0,67.0,11,5.5,79.5,11,5.0,77.0,7,3.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:23:30,--,Daylight,66.5,13,7.0,69.33333333333333,28,3.6,70.66666666666667,12,4.75,,,,45.0,7,11.5,68.0,4,51.5,,,,67.0,12,8.0,67.5,14,10.0,79.5,8,6.0,76.0,7,3.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:24:00,--,Daylight,71.0,12,5.0,72.5,33,6.6,69.0,5,2.75,,,,52.0,9,9.0,66.0,3,51.0,,,,66.5,8,7.0,67.5,10,3.0,76.0,18,7.0,76.0,9,6.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:24:30,--,Daylight,72.0,13,10.0,71.25,27,2.8,69.75,5,2.0,,,,44.5,6,44.0,,0,50.0,,,,64.0,13,4.5,67.0,16,5.5,80.0,7,5.0,78.0,9,3.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:25:00,--,Daylight,67.5,11,6.5,68.2,43,8.2,68.5,15,9.0,,,,64.0,13,12.0,64.0,3,51.0,,,,64.0,4,1.5,68.5,11,5.5,79.5,9,3.0,74.0,13,4.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:25:30,--,Daylight,69.5,22,14.0,66.75,22,4.0,70.0,9,8.5,,,,62.0,8,4.0,65.0,4,52.5,,,,65.0,10,3.5,68.5,4,5.0,78.0,10,3.0,72.5,17,6.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:26:00,--,Daylight,65.5,16,10.5,71.0,23,5.6,68.5,9,6.5,,,,62.5,9,11.5,63.0,7,52.5,,,,63.0,3,1.0,66.5,10,5.0,77.0,9,3.0,75.5,13,6.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:26:30,--,Daylight,68.0,10,6.0,70.75,30,5.0,68.25,12,4.25,,,,64.0,6,5.0,65.0,6,52.5,,,,64.0,9,8.0,66.5,4,1.5,78.0,3,2.5,77.0,4,1.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:27:00,--,Daylight,67.5,22,11.5,68.2,26,4.8,70.25,15,8.75,,,,40.0,3,48.0,65.0,5,53.0,,,,63.0,12,6.5,66.5,12,7.5,77.5,15,6.5,74.0,5,2.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:27:30,--,Daylight,67.0,7,2.5,72.25,37,6.8,70.0,14,7.5,,,,45.0,1,45.5,65.0,6,54.0,,,,62.5,14,11.0,66.5,4,1.0,77.0,3,1.0,73.0,7,2.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:28:00,--,Daylight,72.0,9,3.0,67.33333333333333,38,5.2,70.5,15,15.25,,,,77.0,2,48.0,67.0,4,2.5,,,,64.0,9,5.5,62.5,22,16.5,77.0,13,6.5,73.5,7,4.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:28:30,--,Daylight,67.5,14,5.0,71.75,29,5.0,71.33333333333333,4,2.75,,,,40.0,5,40.5,66.0,6,52.0,,,,64.0,19,15.5,64.0,11,8.0,78.0,3,1.5,73.5,10,5.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:29:00,--,Daylight,69.5,10,5.0,73.5,23,4.0,68.33333333333333,12,5.0,,,,78.0,3,51.0,65.0,3,1.0,,,,63.0,15,12.0,64.5,2,2.0,77.5,15,9.5,74.0,10,4.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:29:30,--,Daylight,72.5,6,2.0,68.66666666666667,20,3.4,67.0,6,6.0,,,,78.0,4,51.5,66.0,9,4.0,,,,64.0,7,4.0,64.0,12,5.0,78.0,11,6.5,73.0,12,5.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:30:00,--,Daylight,71.0,10,5.5,71.4,24,2.6,73.66666666666667,4,1.75,,,,39.5,7,44.5,65.0,7,3.0,,,,65.0,7,2.5,65.5,12,6.5,79.0,12,7.0,70.5,2,2.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:30:30,--,Daylight,70.5,9,3.0,69.8,33,6.8,70.0,16,8.0,,,,,0,50.0,66.0,7,2.5,,,,62.5,15,12.0,64.5,12,8.5,78.0,8,3.0,71.5,18,7.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:31:00,--,Daylight,69.0,15,8.0,71.0,24,3.2,62.5,10,4.75,,,,81.0,1,50.5,65.0,3,1.0,,,,66.5,7,4.5,67.5,12,5.5,79.5,13,6.5,70.0,6,2.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:31:30,--,Daylight,70.5,16,8.5,74.0,40,4.8,70.75,19,10.75,,,,42.0,5,11.5,66.0,2,0.5,,,,66.0,13,8.5,66.0,10,3.0,78.5,10,10.0,70.5,13,10.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:32:00,--,Daylight,69.5,13,8.5,72.75,18,4.0,68.0,12,6.5,,,,43.5,3,40.0,34.5,12,16.5,,,,66.0,13,10.0,65.5,7,2.5,80.0,8,4.0,73.5,8,3.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:32:30,--,Daylight,69.0,4,2.0,71.2,40,8.8,69.5,13,8.75,,,,51.5,12,33.5,67.0,5,1.5,,,,66.0,6,2.0,65.0,9,5.0,80.5,8,3.0,70.5,9,3.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:33:00,--,Daylight,70.0,11,5.5,68.8,24,3.4,68.5,6,4.75,,,,,0,50.0,43.5,11,7.5,,,,68.5,6,3.0,70.0,12,4.0,80.5,8,6.5,73.5,5,2.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:33:30,--,Daylight,70.5,9,3.0,69.6,32,5.6,69.0,8,4.25,,,,41.0,2,48.0,34.5,7,4.0,,,,66.0,11,5.0,67.0,15,11.0,80.0,5,3.5,73.5,5,2.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:34:00,--,Daylight,70.0,17,6.0,74.0,30,4.4,68.0,17,11.25,,,,41.0,5,46.5,36.0,8,50.0,,,,68.0,12,10.5,68.5,9,6.5,81.0,10,4.5,76.0,13,7.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:34:30,--,Daylight,68.5,12,5.5,73.0,16,1.4,70.33333333333333,4,2.75,,,,82.0,3,51.0,42.0,7,13.0,,,,69.0,14,8.0,70.5,10,3.5,82.0,11,5.5,75.0,8,2.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:35:00,--,Daylight,69.5,6,3.0,72.0,32,6.6,67.25,11,8.75,,,,46.5,8,8.0,65.0,4,51.5,,,,65.0,9,9.0,67.5,8,2.5,81.0,9,7.5,75.5,8,2.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:35:30,--,Daylight,71.0,13,7.5,68.66666666666667,33,5.8,67.5,14,9.5,,,,1.0,3,12.0,66.0,4,51.5,,,,67.5,7,3.0,66.0,13,8.5,82.0,4,2.0,75.5,8,2.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:36:00,--,Daylight,68.5,9,3.5,68.2,33,6.2,67.5,11,7.25,,,,61.5,7,5.5,66.0,6,52.0,,,,66.5,13,5.0,67.5,2,1.0,79.0,5,3.0,74.0,11,5.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:36:30,--,Daylight,69.0,20,9.5,69.2,29,5.4,67.0,8,4.75,,,,54.0,11,8.5,67.0,6,52.0,,,,66.0,5,1.5,67.0,9,6.5,80.0,10,10.5,74.5,12,10.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:37:00,--,Daylight,69.0,10,6.5,72.75,36,4.6,68.0,10,5.75,,,,63.0,7,5.5,68.0,3,52.0,,,,66.0,13,8.0,66.5,18,10.5,78.5,9,3.0,72.5,4,1.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:37:30,--,Daylight,69.5,16,7.5,71.25,26,4.4,69.0,20,9.0,,,,62.0,6,8.5,66.0,4,51.5,,,,65.5,14,8.5,68.5,11,4.0,77.5,8,6.0,72.5,14,10.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:38:00,--,Daylight,67.0,26,13.5,70.6,36,5.6,68.75,10,5.25,,,,62.5,8,3.5,71.0,2,50.5,,,,63.5,6,3.0,66.5,10,5.0,78.5,7,2.0,74.0,12,5.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:38:30,--,Daylight,69.0,19,9.0,70.2,24,4.4,68.0,10,4.0,,,,62.5,8,7.0,34.5,5,46.5,,,,65.0,13,8.5,65.0,14,6.5,79.0,5,2.0,73.0,11,3.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:39:00,--,Daylight,67.5,15,8.5,69.4,35,5.6,74.0,12,8.5,,,,66.5,10,10.0,37.5,7,5.0,,,,64.5,6,2.0,68.5,4,1.5,78.0,8,5.5,70.5,11,4.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:39:30,--,Daylight,67.0,6,2.0,70.0,37,6.6,70.0,14,9.75,,,,63.0,6,4.0,69.0,12,54.5,,,,66.5,8,3.0,67.0,10,4.0,77.0,12,7.0,71.5,14,6.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:40:00,--,Daylight,69.0,13,8.0,69.33333333333333,22,3.0,71.5,12,4.5,,,,53.0,4,2.5,49.5,9,5.0,,,,65.0,16,6.0,67.0,19,7.0,78.5,14,9.0,73.5,5,1.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:40:30,--,Daylight,69.5,8,2.5,69.6,33,6.0,72.25,7,6.25,,,,68.0,7,5.0,47.5,19,9.0,,,,64.5,17,9.0,66.0,7,2.5,77.5,9,5.5,71.5,8,4.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:41:00,--,Daylight,67.0,14,6.5,67.4,30,4.8,66.66666666666667,11,7.75,,,,64.5,10,8.0,56.5,15,12.0,,,,65.0,16,10.0,70.5,16,7.0,81.0,9,3.0,71.5,12,4.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:41:30,--,Daylight,68.0,10,4.5,68.4,33,6.2,69.75,14,8.75,,,,66.0,10,12.5,53.0,14,8.0,,,,65.5,15,10.0,70.0,15,5.0,78.5,7,2.5,70.5,11,4.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:42:00,--,Daylight,67.5,19,14.5,71.25,34,5.2,70.5,16,9.0,,,,63.0,12,15.5,55.0,8,5.0,,,,63.5,13,9.0,71.0,10,6.5,80.0,13,8.5,75.0,13,5.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:42:30,--,Daylight,68.5,10,3.0,70.0,32,4.4,67.66666666666667,16,9.5,,,,66.5,8,6.5,56.0,11,5.5,,,,64.0,12,9.5,69.5,16,7.5,82.0,4,1.0,74.0,12,4.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:43:00,--,Daylight,70.0,5,1.5,68.8,37,6.0,69.75,14,12.0,,,,64.5,9,4.5,53.0,17,11.5,,,,62.0,5,3.0,68.0,14,5.5,80.5,11,7.0,70.5,11,6.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:43:30,--,Daylight,67.0,12,4.5,71.5,28,3.8,74.0,7,4.0,,,,62.5,12,10.0,54.5,7,7.0,,,,63.0,15,7.5,68.0,17,8.0,80.0,12,4.0,71.5,13,4.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:44:00,--,Daylight,62.5,16,10.5,71.75,20,5.2,70.25,9,3.0,,,,65.5,5,5.0,59.0,5,1.5,,,,63.0,23,17.0,71.0,13,5.5,81.5,8,6.0,71.0,19,7.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:44:30,--,Daylight,70.0,10,12.5,70.0,16,2.2,68.66666666666667,6,2.0,,,,64.5,5,4.5,55.0,18,6.5,,,,62.5,11,7.0,70.5,5,3.5,80.0,16,9.0,72.0,11,7.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:45:00,--,Daylight,65.0,13,4.5,66.8,42,9.0,73.5,6,5.25,,,,40.0,3,48.0,59.5,4,1.5,,,,65.0,4,3.5,63.5,24,10.5,81.0,13,4.5,73.0,11,4.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:45:30,--,Daylight,63.0,14,8.5,67.6,39,8.8,69.75,12,9.0,,,,64.5,5,6.0,57.0,14,10.0,,,,61.0,21,8.5,67.5,16,7.0,81.0,4,3.0,72.5,5,4.5
