incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-03-30,12:00,12,11:53:30,Rain,Daylight,55.0,12,23.6,56.5,9,11.0,62.333333333333336,7,3.0,61.75,8,4.25,68.5,14,2.5,67.66666666666667,9,1.5,57.166666666666664,43,14.142857142857142,58.4,25,8.166666666666666,58.833333333333336,39,11.0,46.333333333333336,17,5.5,55.333333333333336,9,2.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:54:00,Rain,Daylight,43.75,19,38.8,57.5,5,2.5,63.5,8,3.5,60.25,23,9.25,63.5,22,5.25,64.33333333333333,18,6.75,56.5,26,3.142857142857143,61.0,25,7.166666666666667,62.5,38,9.166666666666666,48.833333333333336,30,10.333333333333334,53.333333333333336,10,4.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:54:30,Rain,Daylight,63.0,5,42.0,59.5,7,8.0,62.75,16,6.75,60.25,9,4.25,66.75,20,2.75,68.0,13,3.0,57.714285714285715,29,7.571428571428571,60.0,18,2.1666666666666665,61.0,37,9.333333333333334,48.666666666666664,35,12.0,54.666666666666664,15,8.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:55:00,Rain,Daylight,54.0,13,44.6,58.5,10,8.0,64.5,20,10.25,61.75,15,6.0,65.25,19,5.75,66.25,19,5.75,56.666666666666664,46,9.285714285714286,62.0,18,3.8333333333333335,60.833333333333336,30,10.666666666666666,44.0,26,12.5,56.666666666666664,13,11.333333333333334
0,00I24E,179.9,None,2021-03-30,12:00,12,11:55:30,Rain,Daylight,42.5,23,30.0,57.5,9,9.0,63.5,15,6.75,62.0,8,3.5,64.25,42,6.75,67.25,27,5.5,58.285714285714285,23,4.0,60.0,33,4.333333333333333,62.333333333333336,21,6.166666666666667,45.833333333333336,41,15.333333333333334,54.333333333333336,22,15.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:56:00,Rain,Daylight,54.0,22,46.6,60.0,11,9.5,62.5,14,5.75,62.25,20,6.75,65.25,34,8.75,66.33333333333333,13,5.25,57.666666666666664,33,10.0,60.5,36,5.833333333333333,61.5,40,8.166666666666666,42.666666666666664,31,9.833333333333334,54.333333333333336,22,19.666666666666668
0,00I24E,179.9,None,2021-03-30,12:00,12,11:56:30,Rain,Daylight,53.666666666666664,18,45.0,60.5,4,3.5,63.5,16,5.75,62.0,20,9.75,65.5,27,4.75,66.75,15,3.25,58.166666666666664,19,4.142857142857143,61.5,40,8.833333333333334,61.666666666666664,31,8.0,40.0,22,17.833333333333332,55.333333333333336,19,15.666666666666666
0,00I24E,179.9,None,2021-03-30,12:00,12,11:57:00,Rain,Daylight,53.0,16,44.2,58.0,8,12.0,61.5,7,2.5,64.0,16,6.75,65.5,28,4.5,67.5,14,2.75,58.57142857142857,42,7.571428571428571,60.6,33,10.333333333333334,62.333333333333336,30,7.333333333333333,43.0,32,15.333333333333334,52.666666666666664,18,11.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:57:30,Rain,Daylight,56.0,10,42.0,58.5,6,8.0,61.0,20,8.0,62.75,14,6.25,65.0,35,6.0,67.75,25,6.0,57.166666666666664,41,10.0,61.5,26,6.0,62.5,25,5.5,42.0,31,13.5,54.333333333333336,16,16.333333333333332
0,00I24E,179.9,None,2021-03-30,12:00,12,11:58:00,Rain,Daylight,46.75,16,27.4,57.0,8,14.0,62.0,10,4.5,65.0,22,10.25,65.5,26,4.0,67.75,13,3.5,59.0,25,6.142857142857143,58.0,45,9.333333333333334,63.166666666666664,31,6.666666666666667,34.333333333333336,40,24.166666666666668,52.0,12,3.3333333333333335
0,00I24E,179.9,None,2021-03-30,12:00,12,11:58:30,Rain,Daylight,42.666666666666664,25,32.2,57.0,8,6.5,61.75,27,11.25,64.5,16,6.0,65.5,27,6.0,67.75,14,4.0,58.285714285714285,35,8.857142857142858,59.666666666666664,34,7.833333333333333,63.0,37,12.5,37.166666666666664,21,30.0,53.0,17,13.333333333333334
0,00I24E,179.9,None,2021-03-30,12:00,12,11:59:00,Rain,Daylight,40.666666666666664,21,44.6,59.0,12,8.5,60.0,24,9.75,61.666666666666664,8,4.25,64.5,20,6.25,66.75,13,5.25,58.5,43,9.428571428571429,61.5,36,9.0,62.6,21,5.0,36.0,40,13.5,50.666666666666664,20,14.666666666666666
0,00I24E,179.9,None,2021-03-30,12:00,12,11:59:30,Rain,Daylight,50.0,23,36.2,60.5,13,9.0,62.0,7,3.75,67.33333333333333,11,4.0,65.0,37,8.75,69.25,26,7.25,59.42857142857143,44,8.285714285714286,58.333333333333336,35,6.0,64.0,36,10.0,35.5,31,12.333333333333334,54.333333333333336,18,19.666666666666668
0,00I24E,179.9,None,2021-03-30,12:00,12,12:00:00,Rain,Daylight,44.0,29,38.6,57.0,3,2.0,58.5,14,10.0,62.0,16,7.0,65.0,44,6.75,67.0,26,6.75,60.142857142857146,23,4.142857142857143,59.5,29,7.0,61.5,34,10.833333333333334,41.333333333333336,48,18.5,52.666666666666664,16,10.333333333333334
0,00I24E,179.9,None,2021-03-30,12:00,12,12:00:30,Rain,Daylight,43.666666666666664,20,32.4,57.0,9,14.0,59.5,22,7.5,63.25,18,7.5,63.75,24,5.25,66.75,9,2.75,56.833333333333336,24,6.0,58.6,35,10.0,64.33333333333333,29,6.833333333333333,40.0,41,11.166666666666666,49.0,19,19.333333333333332
0,00I24E,179.9,None,2021-03-30,12:00,12,12:01:00,Rain,Daylight,42.25,26,43.0,57.0,11,13.5,60.75,13,6.25,61.5,11,3.5,64.5,30,9.25,65.0,14,6.25,58.857142857142854,33,7.0,60.0,52,10.0,63.5,30,7.833333333333333,39.0,35,22.0,50.333333333333336,13,13.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:01:30,Rain,Daylight,38.333333333333336,11,41.4,57.0,8,8.0,58.5,23,8.75,61.75,18,9.5,65.25,27,5.5,66.75,17,5.5,57.666666666666664,37,7.285714285714286,61.0,28,6.166666666666667,61.166666666666664,27,9.0,41.333333333333336,39,15.166666666666666,54.333333333333336,21,15.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:02:00,Rain,Daylight,39.0,11,43.0,59.0,10,11.5,61.25,20,10.25,60.666666666666664,13,6.25,64.0,26,5.0,66.25,13,2.5,56.833333333333336,38,9.0,59.833333333333336,25,6.5,62.0,32,9.666666666666666,26.2,25,18.166666666666668,49.0,17,15.333333333333334
0,00I24E,179.9,None,2021-03-30,12:00,12,12:02:30,Rain,Daylight,42.0,17,44.4,60.5,7,8.0,60.5,22,10.25,60.5,15,7.75,63.5,30,4.75,65.25,19,3.75,56.833333333333336,31,9.714285714285714,59.833333333333336,36,6.666666666666667,62.666666666666664,34,8.333333333333334,30.0,20,16.333333333333332,49.0,19,30.333333333333332
0,00I24E,179.9,None,2021-03-30,12:00,12,12:03:00,Rain,Daylight,54.0,23,47.0,55.5,11,13.5,61.0,24,14.0,61.333333333333336,9,3.75,63.25,32,8.25,66.25,16,4.5,58.42857142857143,44,11.142857142857142,60.0,28,5.666666666666667,62.166666666666664,27,5.666666666666667,37.8,30,17.0,49.0,21,21.666666666666668
0,00I24E,179.9,None,2021-03-30,12:00,12,12:03:30,Rain,Daylight,42.5,15,44.0,56.0,10,8.5,61.0,21,9.75,60.0,18,9.25,62.25,22,5.75,65.75,12,5.25,56.166666666666664,26,6.714285714285714,60.166666666666664,41,8.166666666666666,59.8,23,6.833333333333333,37.166666666666664,39,17.166666666666668,50.666666666666664,24,23.666666666666668
0,00I24E,179.9,None,2021-03-30,12:00,12,12:04:00,Rain,Daylight,42.666666666666664,23,55.0,56.5,8,8.0,61.0,16,7.5,58.5,16,7.5,62.0,40,10.0,65.0,19,8.25,57.714285714285715,48,12.0,60.833333333333336,39,10.666666666666666,64.0,30,9.166666666666666,49.333333333333336,29,11.166666666666666,48.666666666666664,13,7.333333333333333
0,00I24E,179.9,None,2021-03-30,12:00,12,12:04:30,Rain,Daylight,42.333333333333336,12,60.6,57.0,8,9.5,60.5,13,4.75,59.25,14,6.5,64.0,29,5.25,66.0,15,3.75,58.0,33,9.285714285714286,58.833333333333336,43,12.333333333333334,64.33333333333333,28,5.833333333333333,40.6,29,11.166666666666666,49.333333333333336,21,23.666666666666668
0,00I24E,179.9,None,2021-03-30,12:00,12,12:05:00,Rain,Daylight,44.0,16,25.2,57.0,3,3.5,61.75,10,3.0,57.5,10,4.75,63.25,23,6.5,63.5,16,6.5,57.142857142857146,42,9.142857142857142,61.5,33,8.833333333333334,62.666666666666664,29,6.0,46.833333333333336,38,18.666666666666668,52.666666666666664,26,28.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:05:30,Rain,Daylight,31.0,16,42.8,58.0,8,6.0,60.75,15,6.75,55.666666666666664,12,6.25,61.5,32,6.25,63.75,23,6.25,55.333333333333336,36,9.142857142857142,62.333333333333336,33,5.333333333333333,64.16666666666667,41,11.833333333333334,50.0,32,11.5,52.666666666666664,14,10.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:06:00,Rain,Daylight,45.0,19,28.8,61.0,11,9.5,62.5,15,6.75,58.5,13,4.5,63.25,22,4.25,62.75,16,5.5,54.5,29,7.142857142857143,60.666666666666664,30,8.166666666666666,60.833333333333336,27,11.333333333333334,39.666666666666664,35,17.666666666666668,50.0,19,16.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:06:30,Rain,Daylight,44.666666666666664,22,28.6,60.0,6,4.5,60.0,7,3.0,58.25,10,4.25,62.25,30,5.75,63.25,15,2.75,56.666666666666664,28,5.857142857142857,61.0,39,10.666666666666666,63.333333333333336,27,8.833333333333334,41.666666666666664,45,24.666666666666668,47.0,12,25.333333333333332
0,00I24E,179.9,None,2021-03-30,12:00,12,12:07:00,Rain,Daylight,51.333333333333336,14,32.8,59.5,6,9.5,60.75,17,8.5,59.25,15,5.75,64.0,22,4.5,63.25,24,7.5,56.333333333333336,28,5.857142857142857,60.5,26,6.166666666666667,63.0,30,6.0,37.5,34,15.0,45.333333333333336,20,25.333333333333332
0,00I24E,179.9,None,2021-03-30,12:00,12,12:07:30,Rain,Daylight,45.333333333333336,21,27.4,60.0,15,17.0,62.0,16,7.75,58.25,10,5.0,63.5,30,5.75,63.75,17,3.0,57.714285714285715,32,7.571428571428571,61.0,31,8.666666666666666,61.5,34,9.0,39.333333333333336,51,29.333333333333332,47.666666666666664,20,21.333333333333332
0,00I24E,179.9,None,2021-03-30,12:00,12,12:08:00,Rain,Daylight,54.333333333333336,15,49.8,59.5,8,13.0,62.0,19,8.5,61.0,12,6.5,64.5,32,7.75,63.75,15,5.0,58.142857142857146,49,10.714285714285714,60.5,32,6.5,59.2,26,6.833333333333333,41.833333333333336,25,10.833333333333334,37.333333333333336,12,21.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:08:30,Rain,Daylight,40.5,14,41.4,60.5,17,14.0,61.5,18,9.0,59.75,17,6.75,64.0,29,6.25,63.5,21,5.0,58.714285714285715,28,6.0,59.666666666666664,36,7.0,62.333333333333336,23,4.5,39.333333333333336,39,11.166666666666666,46.666666666666664,20,27.666666666666668
0,00I24E,179.9,None,2021-03-30,12:00,12,12:09:00,Rain,Daylight,43.333333333333336,15,55.4,60.5,8,8.5,63.25,15,6.0,61.0,11,5.75,63.25,29,6.25,64.5,16,3.5,,,,59.0,30,7.666666666666667,62.0,23,5.666666666666667,43.166666666666664,24,17.5,47.666666666666664,14,7.666666666666667
0,00I24E,179.9,None,2021-03-30,12:00,12,12:09:30,Rain,Daylight,33.75,16,46.4,61.0,8,9.5,63.25,17,10.5,59.666666666666664,7,3.5,65.0,30,6.25,63.0,17,6.0,56.333333333333336,27,7.714285714285714,58.833333333333336,34,9.666666666666666,62.833333333333336,26,5.666666666666667,43.833333333333336,35,11.833333333333334,34.333333333333336,18,13.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:10:00,Rain,Daylight,43.333333333333336,18,54.8,59.5,9,10.5,63.25,18,7.5,62.5,9,4.25,63.0,23,4.5,64.25,14,4.25,56.0,37,11.857142857142858,60.166666666666664,27,7.0,62.166666666666664,27,7.333333333333333,40.833333333333336,25,10.666666666666666,42.333333333333336,13,16.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:10:30,Rain,Daylight,43.666666666666664,13,50.6,59.5,13,12.0,62.75,14,3.75,62.0,5,1.25,61.25,33,8.5,64.5,25,7.75,55.833333333333336,68,7.857142857142857,59.5,38,11.166666666666666,61.833333333333336,28,6.5,42.5,32,14.5,48.666666666666664,22,20.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:11:00,Rain,Daylight,45.0,16,34.4,57.5,12,16.5,62.0,10,3.0,64.0,15,5.0,65.25,29,5.25,65.0,17,4.0,57.714285714285715,23,6.142857142857143,58.666666666666664,34,6.833333333333333,60.5,42,11.5,37.5,31,19.5,47.0,16,12.333333333333334
0,00I24E,179.9,None,2021-03-30,12:00,12,12:11:30,Rain,Daylight,34.0,33,47.4,61.0,3,4.5,63.25,19,7.25,63.25,10,3.0,63.5,28,5.25,63.666666666666664,12,4.25,58.142857142857146,21,6.428571428571429,59.333333333333336,23,8.0,62.5,28,6.833333333333333,40.666666666666664,40,31.0,46.666666666666664,17,14.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:12:00,Rain,Daylight,39.0,24,35.0,57.5,5,5.5,63.25,15,4.5,65.25,10,4.5,66.0,20,3.5,64.75,15,3.0,58.285714285714285,43,11.714285714285714,60.5,37,10.166666666666666,62.666666666666664,28,4.666666666666667,38.333333333333336,44,25.833333333333332,49.666666666666664,21,16.333333333333332
0,00I24E,179.9,None,2021-03-30,12:00,12,12:12:30,Rain,Daylight,40.0,12,28.6,58.5,3,3.0,62.25,16,9.0,65.5,11,6.75,66.5,39,6.5,65.0,22,7.75,56.333333333333336,44,8.285714285714286,59.333333333333336,35,8.666666666666666,60.0,34,8.833333333333334,38.333333333333336,34,15.333333333333334,47.333333333333336,17,11.333333333333334
0,00I24E,179.9,None,2021-03-30,12:00,12,12:13:00,Rain,Daylight,43.333333333333336,14,28.4,59.0,10,18.0,62.25,23,10.75,65.0,11,3.5,67.75,29,3.75,65.25,19,3.25,54.0,35,9.0,59.666666666666664,30,5.333333333333333,63.333333333333336,32,9.166666666666666,39.833333333333336,43,20.5,49.333333333333336,13,12.333333333333334
0,00I24E,179.9,None,2021-03-30,12:00,12,12:13:30,Rain,Daylight,42.333333333333336,17,34.6,57.0,9,8.5,62.75,11,3.5,65.5,10,4.25,67.75,31,8.25,64.0,20,8.5,53.166666666666664,28,5.714285714285714,59.5,33,9.666666666666666,63.0,34,8.0,37.333333333333336,29,12.166666666666666,47.333333333333336,31,27.333333333333332
0,00I24E,179.9,None,2021-03-30,12:00,12,12:14:00,Rain,Daylight,53.0,13,30.6,53.0,17,25.0,62.5,17,8.75,63.333333333333336,8,3.75,62.0,32,7.5,65.75,19,5.0,56.833333333333336,27,4.714285714285714,59.666666666666664,40,10.5,62.0,28,5.333333333333333,32.75,13,13.0,50.0,18,17.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:14:30,Rain,Daylight,44.25,18,27.8,57.5,12,17.0,62.5,11,6.0,63.5,11,4.25,65.5,27,5.5,67.0,22,5.5,58.285714285714285,26,3.7142857142857144,60.5,26,8.833333333333334,63.0,30,8.166666666666666,38.0,36,16.5,49.0,24,19.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:15:00,Rain,Daylight,41.0,18,28.2,56.0,9,6.5,61.25,20,9.75,61.0,15,7.0,63.0,30,7.5,65.25,21,9.25,55.5,20,5.0,60.666666666666664,42,8.666666666666666,61.833333333333336,21,6.333333333333333,40.5,43,14.333333333333334,49.0,24,18.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:15:30,Rain,Daylight,45.25,18,44.2,55.0,13,17.0,63.0,26,13.75,62.25,19,8.25,61.5,24,6.75,66.25,12,4.5,55.5,43,11.571428571428571,60.166666666666664,33,7.833333333333333,62.666666666666664,34,7.5,39.833333333333336,44,17.166666666666668,49.333333333333336,12,8.0
