incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.6,None,2021-01-08,05:00,5,05:09:30,--,Dark,61.0,1145,321.0,62.666666666666664,0414,1278.75,65.0,1251,335.25,65.75,2431,382.75,55.4,0222101,73300.14285714286,57.75,120101,28350.166666666668,59.8,221032,126838.5,,,,52.5,140,50.0,61.666666666666664,111,53.666666666666664,61.5,120,110.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:10:00,--,Dark,55.0,0320,137.5,62.0,0002,1.75,65.0,3011,252.75,65.75,1123,302.75,56.4,0022111,1730.142857142857,58.5,352020,685168.3333333334,61.0,022030,8671.666666666666,,,,60.5,201,200.33333333333334,62.666666666666664,111,37.0,64.0,020,20.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:10:30,--,Dark,54.5,0110,135.0,61.333333333333336,0112,39.75,64.75,2357,335.75,65.25,2274,2775.5,55.333333333333336,0142222,1018734.4285714285,54.25,140023,75007.0,56.333333333333336,130001,73333.5,,,,59.666666666666664,112,50.333333333333336,63.5,011,7.0,64.33333333333333,231,97.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:11:00,--,Dark,65.33333333333333,1032,265.25,63.0,0121,30.25,64.0,2233,333.0,61.333333333333336,0221,55.25,57.833333333333336,1101334,1573160.857142857,59.4,210124,51691.0,60.6,113011,18671.833333333332,,,,59.333333333333336,121,183.66666666666666,61.666666666666664,122,144.0,59.5,220,170.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:11:30,--,Dark,61.666666666666664,3320,577.5,61.0,0204,502.75,63.666666666666664,0251,145.25,58.0,0320,162.5,60.25,1100101,585729.5714285715,59.0,353030,95341.66666666667,60.0,133053,183681.33333333334,,,,59.666666666666664,223,54.333333333333336,57.0,410,270.0,67.0,012,13.666666666666666
0,00I24E,180.6,None,2021-01-08,05:00,5,05:12:00,--,Dark,62.5,1131,3026.0,67.0,0010,7.5,64.5,1211,305.25,65.5,1123,280.25,55.333333333333336,0010310,5744.285714285715,58.333333333333336,042010,15168.333333333334,60.4,111023,18507.666666666668,,,,62.0,022,7.0,61.0,423,308.3333333333333,64.33333333333333,345,194.33333333333334
0,00I24E,180.6,None,2021-01-08,05:00,5,05:12:30,--,Dark,57.0,0200,125.0,65.0,1011,253.5,63.25,3234,283.0,64.75,2243,288.0,56.0,0333202,94757.28571428571,56.0,331000,182000.0,61.6,120122,36685.166666666664,,,,57.333333333333336,332,264.3333333333333,61.0,343,43870.0,63.333333333333336,231,150.33333333333334
0,00I24E,180.6,None,2021-01-08,05:00,5,05:13:00,--,Dark,61.0,1230,3782.5,62.0,0002,2.25,64.75,4452,615.25,62.333333333333336,0141,45.25,55.8,0031232,13021.57142857143,59.0,221031,26841.833333333332,66.0,010143,50354.333333333336,,,,59.333333333333336,133,261.3333333333333,59.666666666666664,323,4701.0,60.5,210,36.666666666666664
0,00I24E,180.6,None,2021-01-08,05:00,5,05:13:30,--,Dark,63.0,0001,3.5,62.75,2211,560.25,65.25,1211,355.25,59.0,0400,125.0,57.333333333333336,0111000,15857.142857142857,58.0,323023,35342.666666666664,63.666666666666664,152144,65360.833333333336,,,,58.333333333333336,333,4375.333333333333,64.5,011,3.6666666666666665,63.333333333333336,153,1044.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:14:00,--,Dark,63.333333333333336,1021,255.25,62.333333333333336,1013,261.5,64.25,2142,297.75,66.66666666666667,2051,267.75,56.2,0120343,161569.57142857142,59.4,220121,20030.166666666668,59.75,232010,93501.66666666667,,,,59.666666666666664,222,83.66666666666667,57.333333333333336,111,37.0,63.0,343,410.6666666666667
0,00I24E,180.6,None,2021-01-08,05:00,5,05:14:30,--,Dark,59.0,0121,45.25,62.5,0012,3.75,62.0,0030,20.0,65.0,2331,357.75,57.0,0231122,23035.85714285714,60.833333333333336,121132,28523.833333333332,62.2,111043,23505.333333333332,,,,59.333333333333336,111,37.0,58.666666666666664,232,1384.0,65.5,022,23.666666666666668
0,00I24E,180.6,None,2021-01-08,05:00,5,05:15:00,--,Dark,61.5,0021,15.25,62.333333333333336,0211,138.5,63.0,2110,330.0,63.25,2221,305.25,57.0,0101021,14438.714285714286,53.0,120060,750028.5,62.666666666666664,241122,688546.8333333334,,,,59.333333333333336,333,3374.0,52.5,450,2710.0,66.0,101,33.666666666666664
0,00I24E,180.6,None,2021-01-08,05:00,5,05:15:30,--,Dark,63.0,2032,10035.5,63.5,0011,10.25,63.5,1222,330.25,60.666666666666664,0322,137.75,57.6,0232101,728728.7142857143,57.75,111010,75171.66666666667,60.8,121022,25172.666666666668,,,,60.0,112,203.66666666666666,58.0,111,3044.3333333333335,59.0,140,83.33333333333333
