incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,14.2,None,2020-11-29,12:43,12,12:38:30,Rain,Daylight,98.5,10,6.5,54.0,13,28.0,38.5,9,10.0,63.5,16,7.0,,,,65.0,31,14.0,72.25,39,7.5,64.5,12,8.5,64.0,7,5.5,65.5,16,3.25,17.0,8,41.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:39:00,Rain,Daylight,79.0,11,21.0,50.0,12,8.0,34.0,12,8.0,63.0,13,8.5,72.0,11,7.0,64.5,26,9.5,69.25,34,6.0,65.5,18,7.5,65.5,11,6.5,65.5,12,3.25,21.0,4,37.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:39:30,Rain,Daylight,91.0,20,18.0,54.0,9,10.5,34.5,16,19.5,62.5,15,11.5,72.0,36,6.5,66.0,24,8.0,71.75,40,7.25,65.0,15,7.5,63.5,7,2.5,62.0,7,2.0,49.0,1,57.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:40:00,Rain,Daylight,65.0,13,24.5,52.5,11,8.5,36.5,14,11.0,63.0,18,13.5,75.0,1,0.5,64.0,21,10.5,70.25,32,5.0,64.0,13,6.5,64.5,8,4.0,67.33333333333333,15,4.75,29.5,11,34.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:40:30,Rain,Daylight,76.5,16,25.0,51.0,13,8.0,34.5,14,12.5,67.5,4,1.0,71.0,14,6.5,61.5,28,13.5,70.0,41,5.75,64.5,14,6.5,65.5,3,1.0,65.5,17,5.75,16.5,6,37.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:41:00,Rain,Daylight,59.5,15,17.5,55.5,18,14.5,37.0,21,15.0,66.0,15,9.0,72.0,9,3.5,64.5,17,9.5,73.25,21,4.0,64.5,11,8.5,63.5,8,5.5,68.66666666666667,10,2.75,25.0,5,45.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:41:30,Rain,Daylight,60.0,14,22.0,52.0,16,9.5,38.0,8,8.0,65.0,18,7.5,67.0,5,3.5,62.5,14,5.5,71.5,34,5.75,63.0,13,7.0,63.0,9,4.0,66.75,16,3.0,30.5,12,34.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:42:00,Rain,Daylight,68.0,11,10.0,57.5,11,6.5,37.5,19,19.5,63.5,18,11.0,69.5,12,9.0,60.5,26,10.0,73.0,39,5.0,64.5,7,6.5,63.5,10,4.5,65.0,16,4.75,30.5,6,28.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:42:30,Rain,Daylight,59.5,14,16.0,56.0,15,7.0,37.0,16,11.0,66.5,9,8.5,71.5,9,3.5,62.5,33,16.0,73.0,37,7.25,65.0,6,3.0,64.0,4,4.0,71.0,14,4.0,29.0,8,29.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:43:00,Rain,Daylight,75.0,14,11.5,57.0,13,8.0,39.5,18,12.0,68.5,9,5.0,70.0,5,1.5,62.5,27,13.0,72.75,36,8.0,65.5,19,8.0,65.5,6,3.0,65.75,9,2.5,46.0,15,32.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:43:30,Rain,Daylight,70.0,15,16.0,56.0,14,7.5,38.0,19,14.0,66.0,9,3.5,69.5,18,10.5,62.0,10,5.5,74.25,17,3.5,64.5,21,9.5,65.0,10,3.5,68.0,7,1.0,36.5,13,33.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:44:00,Rain,Daylight,67.5,16,17.0,55.0,15,9.5,42.5,17,15.5,63.5,18,7.0,69.0,13,7.0,66.0,17,6.0,72.75,23,3.25,63.5,18,12.5,65.0,11,5.0,67.0,12,3.5,49.5,5,27.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:44:30,Rain,Daylight,74.0,13,13.0,55.5,14,13.0,39.5,12,5.5,62.5,14,10.0,70.0,15,8.0,64.5,19,7.5,72.75,45,6.75,65.5,9,8.5,66.5,9,3.0,66.33333333333333,11,4.75,45.5,9,30.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:45:00,Rain,Daylight,76.5,16,12.5,57.0,11,7.5,43.0,19,13.5,63.0,19,8.0,,,,57.0,28,17.0,72.5,41,6.5,63.5,18,6.5,65.0,7,5.5,65.5,12,5.25,47.5,8,29.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:45:30,Rain,Daylight,71.5,13,10.5,56.0,13,6.0,42.5,20,15.5,64.0,16,11.5,67.5,17,7.0,63.0,28,12.0,72.0,35,5.75,62.5,2,1.0,63.5,8,3.5,64.5,2,0.5,47.5,10,30.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:46:00,Rain,Daylight,93.0,12,7.5,58.0,10,6.0,39.0,17,14.0,58.0,23,13.5,72.5,9,3.5,64.5,26,12.5,74.5,31,5.5,63.0,14,6.0,66.0,10,8.5,66.25,11,2.25,48.0,13,32.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:46:30,Rain,Daylight,85.5,22,13.0,57.5,16,7.0,41.0,17,12.5,64.0,9,7.0,72.0,30,5.0,61.5,23,8.5,73.25,43,5.75,63.5,17,9.5,66.0,13,5.5,66.25,13,4.25,44.5,6,27.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:47:00,Rain,Daylight,102.0,12,8.0,61.0,12,6.5,46.0,15,8.5,62.0,20,10.5,68.5,16,6.5,65.0,16,8.0,75.5,21,2.75,65.5,18,10.0,65.5,12,9.0,66.25,12,3.5,50.5,7,29.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:47:30,Rain,Daylight,92.5,16,8.5,58.0,14,7.5,40.0,18,10.5,60.0,14,6.5,69.5,17,8.0,63.0,21,6.5,74.25,44,6.5,63.5,13,7.5,65.5,11,7.5,66.5,12,4.25,48.0,10,30.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:48:00,Rain,Daylight,104.0,13,9.5,65.0,10,3.5,43.0,16,13.5,63.5,20,9.5,70.0,13,5.5,62.0,24,10.0,71.5,46,7.25,66.0,11,5.0,64.0,11,5.5,68.66666666666667,9,3.0,48.0,19,33.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:48:30,Rain,Daylight,105.0,12,6.5,62.0,13,6.5,46.0,18,8.0,61.0,18,9.5,71.0,18,8.0,63.5,26,12.5,74.5,33,8.25,66.0,7,2.5,65.5,8,6.0,67.0,19,6.0,40.666666666666664,20,14.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:49:00,Rain,Daylight,103.5,13,7.0,67.0,9,3.5,45.5,21,8.5,66.0,19,9.0,67.5,16,8.5,61.0,20,8.0,72.75,41,6.25,65.5,21,9.0,65.5,11,3.5,66.0,15,3.25,41.0,5,28.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:49:30,Rain,Daylight,103.0,14,8.0,66.0,6,3.5,38.5,16,15.5,66.0,17,8.5,68.0,19,10.5,63.0,30,11.0,72.5,39,6.5,66.0,18,8.0,64.5,11,9.0,67.0,18,4.25,48.0,17,34.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:50:00,Rain,Daylight,94.0,22,17.0,67.0,11,6.5,57.0,15,8.5,68.5,13,8.0,71.0,15,7.5,62.0,22,8.0,73.0,38,6.25,65.5,11,4.5,65.5,8,3.5,66.0,17,6.25,44.0,1,25.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:50:30,Rain,Daylight,104.5,18,12.0,67.5,14,5.5,54.0,16,9.0,66.0,13,8.0,70.5,18,8.0,61.5,32,14.0,74.25,38,6.0,67.5,17,10.5,64.0,6,2.0,63.0,8,2.0,21.0,7,26.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:51:00,Rain,Daylight,95.5,16,13.0,64.0,13,6.0,52.5,20,11.5,68.0,16,10.0,,,,63.5,26,10.5,73.75,38,6.0,66.5,17,7.0,64.5,15,7.0,66.0,13,4.5,25.0,12,10.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:51:30,Rain,Daylight,91.5,18,11.0,65.0,14,9.5,56.5,13,10.5,66.0,16,10.5,73.0,10,7.0,64.0,26,11.0,73.5,38,5.75,67.0,17,7.5,65.0,13,8.0,66.66666666666667,16,3.0,44.0,4,26.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:52:00,Rain,Daylight,99.0,10,6.5,61.0,12,7.0,46.5,17,13.0,64.5,7,4.5,,,,69.0,33,13.0,74.5,45,6.5,68.0,11,5.0,63.0,5,2.0,64.0,8,2.5,39.5,13,11.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:52:30,Rain,Daylight,97.5,16,9.5,63.0,11,5.5,50.5,14,10.5,66.0,15,10.0,72.5,30,7.5,65.5,30,12.0,75.0,30,5.5,66.5,17,7.5,65.5,6,2.0,67.0,19,4.75,37.5,15,8.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:53:00,Rain,Daylight,105.0,14,7.5,62.5,14,5.0,39.5,16,14.0,68.0,8,2.5,,,,63.5,17,8.0,72.5,27,5.0,66.0,18,8.5,67.0,13,5.0,67.66666666666667,9,2.25,42.5,11,5.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:53:30,Rain,Daylight,102.0,19,10.5,62.0,11,4.5,43.5,18,20.0,65.5,21,10.0,,,,67.5,29,13.5,74.25,39,5.5,64.0,21,7.5,63.0,7,2.0,67.33333333333333,19,4.25,40.5,14,7.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:54:00,Rain,Daylight,99.5,10,7.0,65.0,13,4.5,37.0,17,13.0,63.5,15,11.0,70.5,17,11.5,62.5,26,9.5,73.25,42,7.25,63.5,16,9.5,63.5,12,7.5,65.0,17,3.5,32.333333333333336,27,33.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:54:30,Rain,Daylight,101.5,15,11.0,63.5,6,3.0,38.0,19,21.0,68.0,12,13.0,73.0,12,2.0,65.5,24,8.5,73.5,35,5.75,65.5,19,8.5,68.0,8,7.0,66.0,11,6.75,42.0,15,9.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:55:00,Rain,Daylight,105.0,16,7.0,66.0,6,2.5,42.0,18,12.5,67.0,17,9.5,69.0,15,7.5,60.0,25,13.5,71.5,37,7.75,66.0,11,3.5,65.0,7,3.5,66.0,13,4.0,13.333333333333334,10,47.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:55:30,Rain,Daylight,101.0,16,8.0,65.5,9,3.0,40.0,15,14.5,66.0,14,7.0,66.5,18,9.5,63.5,9,4.5,72.5,18,3.5,63.5,18,8.0,63.0,11,7.0,67.33333333333333,6,2.5,41.5,8,51.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:56:00,Rain,Daylight,106.5,16,10.5,67.0,12,5.5,51.5,15,12.5,68.0,13,8.0,69.0,12,8.5,59.0,23,12.0,72.0,28,4.5,67.5,12,10.0,66.0,9,8.0,68.33333333333333,14,3.25,33.0,7,4.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:56:30,Rain,Daylight,109.0,13,12.0,66.5,18,7.0,47.0,12,7.0,69.0,13,5.0,69.0,17,8.0,56.5,32,19.5,71.5,47,9.25,68.0,9,6.0,65.5,8,3.5,66.66666666666667,9,3.0,18.0,8,26.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:57:00,Rain,Daylight,108.5,16,12.0,67.0,11,3.5,53.0,24,14.0,66.5,21,13.0,70.0,15,7.0,64.5,21,7.5,73.75,26,3.25,57.5,17,11.0,65.5,12,4.0,66.0,8,3.25,21.0,7,6.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:57:30,Rain,Daylight,108.0,16,7.5,66.5,13,5.0,53.5,13,7.0,68.5,14,10.5,69.0,10,6.0,61.0,27,12.0,73.0,38,6.25,57.0,20,10.0,66.5,4,1.5,67.66666666666667,8,2.0,37.0,6,2.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:58:00,Rain,Daylight,106.0,12,8.5,64.5,9,5.5,56.5,12,13.0,66.0,12,4.5,70.0,13,9.5,63.0,28,14.5,72.5,40,5.75,63.5,8,4.0,67.0,8,5.5,66.5,13,3.25,17.5,5,26.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:58:30,Rain,Daylight,105.5,12,11.5,67.0,13,5.0,53.5,10,5.0,65.0,13,7.5,70.5,18,10.5,63.0,17,9.0,73.0,24,4.5,62.0,21,9.5,66.5,15,9.5,66.25,15,8.75,38.0,5,27.75
