incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-02-12,14:00,14,14:03:30,Rain,Daylight,37.25,20,17.75,40.0,23,18.75,24.5,12,32.0,32.5,13,26.0,68.5,7,3.0,21.0,15,17.0,67.5,17,15.5,62.2,58,13.8,60.0,14,13.5,47.5,25,11.25,37.5,22,15.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:04:00,Rain,Daylight,37.0,18,18.75,40.25,13,12.0,33.5,13,23.0,39.0,13,21.5,67.0,8,3.5,22.0,10,30.0,63.0,15,17.5,50.4,38,18.0,55.5,15,9.0,45.25,32,11.5,28.0,21,24.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:04:30,Rain,Daylight,38.0,22,22.5,42.75,20,16.25,26.5,8,16.5,38.0,12,19.0,69.0,6,3.0,24.5,14,30.0,64.5,18,15.0,56.5,51,16.0,55.75,18,18.0,44.75,25,12.0,32.5,15,35.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:05:00,Rain,Daylight,32.5,24,11.25,42.75,24,14.5,31.5,13,31.5,32.5,9,28.5,70.0,5,1.5,15.0,9,21.5,65.0,17,15.0,48.0,36,8.6,55.5,11,23.25,46.75,22,14.5,26.5,18,32.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:05:30,Rain,Daylight,31.25,24,18.75,41.25,21,16.5,35.5,14,15.0,38.0,15,21.0,68.0,1,0.5,21.0,13,28.0,62.5,15,11.0,46.2,42,13.6,57.333333333333336,9,4.25,47.75,27,12.0,26.0,20,16.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:06:00,Rain,Daylight,33.0,19,25.25,41.25,30,19.5,30.5,10,23.0,25.5,10,49.0,71.0,8,4.5,18.5,12,18.5,68.5,15,9.0,49.8,48,12.8,67.5,4,8.5,38.666666666666664,14,11.75,24.0,23,22.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:06:30,Rain,Daylight,36.25,29,17.0,43.25,30,15.25,31.0,14,20.5,33.0,10,32.5,71.5,7,2.5,16.5,16,33.5,65.5,14,10.0,49.0,39,18.8,52.25,15,28.0,35.5,12,13.25,23.5,18,30.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:07:00,Rain,Daylight,33.5,26,17.5,40.5,20,12.0,24.0,9,33.0,23.5,11,28.0,71.0,9,4.0,18.0,13,25.5,66.5,19,18.5,53.8,53,8.6,42.0,9,17.25,42.25,29,11.5,23.0,23,37.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:07:30,Rain,Daylight,33.0,14,9.5,41.5,22,15.75,27.5,11,19.5,23.0,10,23.0,69.0,8,3.0,18.0,12,26.0,67.5,19,10.0,51.6,42,8.6,43.0,9,20.0,41.5,21,12.75,23.0,17,24.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:08:00,Rain,Daylight,35.5,17,15.75,38.5,18,18.75,22.5,10,24.5,20.5,13,40.0,69.0,5,1.5,18.5,11,17.5,66.5,16,17.0,58.4,45,13.0,37.0,11,34.5,45.75,32,11.75,33.5,25,18.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:08:30,Rain,Daylight,36.25,21,18.75,41.0,24,22.0,22.0,8,34.0,24.0,14,29.5,68.0,5,2.5,20.5,13,17.5,66.0,17,16.5,57.4,41,8.4,39.0,9,31.5,45.25,25,9.0,25.0,26,23.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:09:00,Rain,Daylight,35.75,22,17.0,33.25,15,16.25,28.0,11,22.0,24.0,10,25.5,70.0,3,1.5,10.5,6,48.0,68.0,15,11.0,58.0,53,13.8,35.0,10,22.0,45.0,24,12.75,41.0,21,13.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:09:30,Rain,Daylight,38.25,18,11.75,35.75,19,19.25,22.0,11,25.0,21.0,12,33.0,69.0,6,2.5,9.0,14,49.0,67.0,21,12.5,60.0,41,12.6,31.75,11,22.25,45.0,33,15.0,38.5,27,13.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:10:00,Rain,Daylight,37.5,22,23.5,33.0,33,29.5,32.0,9,22.0,20.0,10,36.0,70.0,3,2.0,16.0,9,21.0,69.0,16,9.5,58.8,43,8.8,41.75,16,25.25,47.0,30,20.0,24.5,18,40.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:10:30,Rain,Daylight,33.75,20,26.0,33.0,18,20.75,29.5,13,28.0,23.0,10,44.5,70.0,3,1.0,14.0,10,28.0,67.0,13,4.5,59.0,49,11.0,35.25,14,36.75,46.25,30,17.0,35.5,16,22.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:11:00,Rain,Daylight,34.25,16,15.75,34.0,13,12.75,28.5,15,37.0,16.5,10,20.5,69.0,10,6.0,18.0,10,18.0,70.0,20,13.5,58.0,42,13.4,43.5,13,17.5,39.75,22,12.75,30.5,28,21.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:11:30,Rain,Daylight,37.0,14,22.0,32.0,19,14.25,33.0,13,28.0,19.5,7,50.0,70.0,10,4.0,18.0,12,15.0,70.0,16,8.5,59.25,43,8.6,43.0,11,14.75,42.5,26,19.0,22.5,23,17.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:12:00,Rain,Daylight,30.5,18,16.75,37.666666666666664,12,15.75,18.0,6,53.0,16.5,15,48.0,,0,0.0,18.0,10,24.5,69.0,16,6.5,52.2,42,12.2,47.5,13,14.0,41.666666666666664,24,12.75,29.5,14,29.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:12:30,Rain,Daylight,32.75,13,11.25,35.0,15,12.5,27.5,11,37.0,16.5,9,38.5,68.0,4,1.5,24.0,12,46.5,70.0,11,10.0,50.6,35,20.8,47.75,8,13.5,39.25,32,16.75,34.0,19,24.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:13:00,Rain,Daylight,30.5,18,17.0,30.25,12,25.25,26.0,12,25.0,18.0,12,42.0,68.0,2,1.0,17.0,7,13.5,70.0,12,10.0,55.0,58,12.0,35.333333333333336,12,32.25,38.5,28,14.5,28.5,16,8.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:13:30,Rain,Daylight,28.25,25,20.0,37.25,23,25.75,17.5,9,38.0,17.5,14,34.0,68.0,2,1.0,19.5,10,28.5,68.0,20,14.5,52.25,46,10.4,49.5,15,18.25,39.5,26,12.75,26.5,20,28.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:14:00,Rain,Daylight,33.5,13,26.5,36.5,27,16.25,24.0,9,31.0,18.0,15,41.0,70.0,6,2.5,19.0,12,18.5,68.0,12,9.5,58.6,55,7.6,40.5,12,30.0,43.5,33,17.75,41.0,24,14.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:14:30,Rain,Daylight,33.75,26,18.0,30.0,12,26.25,29.0,10,26.5,18.0,10,39.0,70.0,8,3.0,16.0,14,47.5,71.0,20,12.5,55.6,46,11.6,58.0,10,26.0,39.0,29,12.0,36.5,26,15.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:15:00,Rain,Daylight,29.75,18,27.0,38.75,19,18.75,26.5,9,38.0,15.0,9,51.0,68.5,8,3.5,17.5,9,21.0,67.5,19,10.0,60.8,53,11.0,44.0,14,20.25,49.25,35,24.5,50.5,27,9.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:15:30,Rain,Daylight,33.5,14,25.5,36.333333333333336,14,9.5,25.5,8,17.0,19.5,14,38.0,69.0,7,3.0,21.0,12,31.0,67.5,17,13.0,61.0,41,9.4,43.0,15,20.75,48.0,42,23.75,43.0,30,15.5
