incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-03-18,18:25,18,18:15:00,--,Daylight,,,,54.5,5,12.0,61.666666666666664,15,8.666666666666666,59.666666666666664,10,3.0,60.0,6,1.5,61.0,16,6.75,66.25,17,7.0,62.5,12,13.5,58.0,1,2.0,66.5,9,4.5,51.0,13,5.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:15:30,--,Daylight,,,,54.5,3,3.3333333333333335,64.66666666666667,10,4.0,54.5,3,0.6666666666666666,64.5,11,2.75,60.25,20,8.5,64.75,14,5.75,62.0,9,9.0,62.0,15,10.0,67.0,6,3.5,52.0,7,6.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:16:00,--,Daylight,,,,54.5,8,8.0,62.333333333333336,17,9.333333333333334,58.666666666666664,22,10.333333333333334,64.0,18,5.25,63.0,14,2.75,66.75,18,5.25,62.5,9,3.5,63.0,11,15.5,67.0,8,3.0,51.0,11,12.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:16:30,--,Daylight,,,,52.666666666666664,8,18.666666666666668,61.666666666666664,22,11.666666666666666,59.333333333333336,18,7.0,65.0,10,2.75,60.25,20,5.25,67.5,11,3.25,64.0,4,1.5,63.5,15,16.5,66.5,5,4.0,50.5,9,11.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:17:00,--,Daylight,,,,59.0,6,6.666666666666667,59.666666666666664,14,7.0,56.0,25,11.333333333333334,64.0,16,6.75,66.5,3,0.75,67.0,13,2.75,63.5,5,4.0,67.0,5,2.0,68.0,6,2.5,52.0,5,2.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:17:30,--,Daylight,,,,63.0,4,4.333333333333333,60.666666666666664,26,14.333333333333334,57.0,16,7.333333333333333,63.25,21,8.25,63.75,17,4.0,63.0,15,3.25,66.0,8,5.0,62.0,10,5.0,67.5,7,2.5,51.5,7,5.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:18:00,--,Daylight,,,,59.0,4,4.333333333333333,59.333333333333336,11,5.333333333333333,59.666666666666664,21,14.666666666666666,64.0,16,4.25,61.0,25,6.75,65.0,16,5.5,64.5,9,6.0,63.0,2,1.0,64.0,1,0.5,58.0,2,1.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:18:30,--,Daylight,,,,58.0,5,5.333333333333333,60.666666666666664,26,20.0,60.333333333333336,14,3.3333333333333335,64.25,20,7.25,63.0,13,4.5,68.33333333333333,11,2.25,73.0,2,0.5,65.0,5,5.5,68.5,9,4.0,52.0,8,5.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:19:00,--,Daylight,,,,59.0,2,2.0,61.0,12,6.0,58.333333333333336,18,6.666666666666667,64.25,12,2.75,58.75,22,7.0,64.75,16,6.5,61.5,9,9.5,65.5,13,8.5,66.0,9,3.5,52.0,8,6.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:19:30,--,Daylight,,,,58.0,3,3.6666666666666665,59.666666666666664,20,10.0,57.0,9,3.6666666666666665,65.0,17,8.25,60.5,14,5.75,64.5,15,5.25,63.5,8,7.0,64.0,9,6.0,68.5,4,2.5,51.5,3,1.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:20:00,--,Daylight,,,,61.5,5,5.0,61.666666666666664,27,16.666666666666668,59.666666666666664,15,6.666666666666667,64.25,14,4.25,60.75,16,6.25,62.5,26,8.5,59.5,13,9.5,63.5,11,7.5,65.5,7,3.5,56.0,6,6.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:20:30,--,Daylight,,,,58.5,3,10.666666666666666,61.333333333333336,16,10.666666666666666,59.0,10,3.3333333333333335,64.75,16,5.75,58.0,27,8.25,65.0,14,5.0,61.0,7,7.5,63.5,10,11.0,63.0,4,2.5,54.5,12,6.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:21:00,--,Daylight,,,,60.5,3,11.0,62.666666666666664,18,10.333333333333334,57.666666666666664,18,7.333333333333333,64.75,21,7.0,60.0,14,3.75,63.5,15,3.75,60.0,5,2.0,62.5,6,9.0,62.0,5,2.5,53.0,11,8.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:21:30,--,Daylight,,,,54.333333333333336,5,15.333333333333334,62.0,18,8.666666666666666,58.333333333333336,23,13.666666666666666,64.0,15,4.75,60.0,15,3.25,62.75,18,6.25,60.0,10,7.5,63.0,15,11.5,65.0,12,6.0,55.0,12,14.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:22:00,--,Daylight,,,,56.0,4,9.666666666666666,59.0,8,8.666666666666666,57.666666666666664,13,5.0,68.0,9,3.25,59.75,13,6.0,65.25,15,4.25,63.0,9,6.0,64.5,8,7.0,64.0,3,1.0,52.0,6,2.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:22:30,--,Daylight,,,,51.666666666666664,3,10.0,62.0,13,7.0,59.333333333333336,15,7.666666666666667,64.75,19,7.0,59.5,18,4.75,60.333333333333336,9,3.5,61.5,8,4.5,63.5,5,2.5,64.0,7,3.5,52.0,13,12.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:23:00,--,Daylight,,,,55.0,6,14.0,59.333333333333336,20,13.666666666666666,58.333333333333336,17,8.666666666666666,64.0,10,6.75,,,,64.0,19,6.0,64.5,9,5.0,62.5,7,11.0,64.0,2,0.5,53.5,5,4.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:23:30,--,Daylight,,,,53.5,6,15.333333333333334,61.0,17,12.666666666666666,56.666666666666664,11,8.333333333333334,60.666666666666664,18,7.0,59.5,19,6.0,65.0,10,3.0,64.5,3,1.5,64.0,9,8.5,64.0,8,3.5,52.5,5,5.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:24:00,--,Daylight,,,,52.666666666666664,4,11.666666666666666,58.333333333333336,19,8.666666666666666,57.0,17,12.333333333333334,63.75,21,8.75,62.75,41,5.625,65.25,15,4.75,66.0,5,2.5,66.5,7,7.5,66.0,13,5.5,54.5,10,7.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:24:30,--,Daylight,,,,32.0,6,12.0,59.333333333333336,21,17.0,57.0,20,10.333333333333334,64.5,17,6.0,62.5,10,2.25,65.75,13,3.25,66.0,8,2.5,63.5,13,10.5,65.0,8,3.5,52.0,6,5.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:25:00,--,Daylight,,,,60.0,4,4.333333333333333,61.333333333333336,11,5.0,60.0,17,7.333333333333333,63.0,20,6.75,,,,65.75,14,4.75,63.0,6,3.0,65.0,10,10.5,66.5,8,3.5,59.0,6,7.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:25:30,--,Daylight,,,,57.5,4,5.0,58.0,19,9.333333333333334,56.666666666666664,19,6.0,63.0,15,7.0,61.0,18,5.25,65.66666666666667,9,4.0,66.0,3,4.5,66.5,9,8.0,65.0,5,2.5,56.0,7,4.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:26:00,--,Daylight,,,,59.0,2,2.0,60.0,8,6.333333333333333,60.333333333333336,13,4.666666666666667,63.0,13,4.0,60.0,20,12.25,63.0,21,8.25,61.5,10,14.0,64.0,8,11.5,62.0,4,2.0,55.5,8,3.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:26:30,--,Daylight,,,,,0,0.0,61.0,13,5.666666666666667,62.333333333333336,11,2.6666666666666665,62.5,18,5.0,60.0,17,7.25,65.25,12,3.0,62.5,10,6.5,65.0,4,2.5,65.0,7,4.5,57.0,3,3.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:27:00,--,Daylight,,,,60.0,6,6.666666666666667,61.333333333333336,15,7.666666666666667,59.0,12,8.333333333333334,62.25,7,3.75,58.25,14,6.25,61.75,23,7.0,62.5,10,5.0,54.5,13,22.0,67.5,7,3.0,52.5,12,23.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:27:30,--,Daylight,,,,62.0,5,7.666666666666667,60.0,14,7.333333333333333,58.333333333333336,11,7.0,60.0,5,1.5,59.0,26,7.5,62.5,16,6.25,61.0,12,9.0,63.0,12,29.5,64.5,7,3.0,55.0,7,6.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:28:00,--,Daylight,,,,57.5,4,7.333333333333333,57.333333333333336,13,10.0,58.333333333333336,10,8.333333333333334,62.666666666666664,6,1.0,59.25,19,5.75,64.0,11,2.75,64.5,2,1.0,59.5,6,5.0,,,,49.5,11,6.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:28:30,--,Daylight,,,,57.0,4,11.666666666666666,61.333333333333336,12,12.333333333333334,59.0,13,7.333333333333333,57.666666666666664,12,4.5,58.75,13,3.0,63.5,21,4.75,64.0,10,6.0,57.5,11,7.5,67.5,9,3.5,50.0,12,19.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:29:00,--,Daylight,,,,57.0,4,12.333333333333334,59.0,5,4.666666666666667,60.666666666666664,11,7.666666666666667,61.5,11,5.5,57.0,14,3.5,64.25,9,2.5,62.5,8,4.0,60.5,9,6.0,67.0,11,5.0,50.5,4,4.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:29:30,--,Daylight,,,,,0,0.0,58.0,13,10.0,61.0,10,6.333333333333333,63.25,19,9.75,58.5,11,2.5,64.75,9,1.5,64.5,3,1.0,59.0,4,6.5,67.5,6,2.0,50.5,10,6.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:30:00,--,Daylight,,,,32.0,4,16.666666666666668,59.333333333333336,18,20.0,58.333333333333336,8,3.3333333333333335,60.333333333333336,9,5.0,58.0,13,3.25,61.0,5,1.0,60.0,4,2.0,59.0,5,5.5,67.0,1,0.5,49.0,4,3.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:30:30,--,Daylight,,,,47.333333333333336,6,32.333333333333336,61.0,9,4.666666666666667,57.0,3,1.6666666666666667,62.333333333333336,8,3.25,59.75,7,1.25,63.75,18,5.5,60.5,9,9.0,60.5,8,5.0,67.5,2,1.0,58.0,4,2.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:31:00,--,Daylight,,,,40.0,7,27.0,61.0,19,18.666666666666668,57.0,15,4.666666666666667,59.75,15,13.25,59.25,25,10.5,61.25,14,5.0,63.0,10,14.0,62.5,13,9.5,67.0,2,0.5,49.0,4,1.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:31:30,--,Daylight,,,,44.0,6,18.666666666666668,58.666666666666664,15,6.333333333333333,56.666666666666664,18,15.333333333333334,60.75,10,2.75,59.5,16,5.0,65.33333333333333,5,2.0,54.0,1,1.5,60.0,4,2.0,67.0,2,1.0,48.0,7,7.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:32:00,--,Daylight,,,,40.5,5,17.333333333333332,60.666666666666664,14,6.333333333333333,56.333333333333336,16,8.0,61.75,13,7.0,59.75,9,3.5,62.0,13,5.25,68.0,6,5.0,62.5,12,11.5,67.5,8,3.5,51.0,7,14.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:32:30,--,Daylight,,,,71.0,1,1.0,59.333333333333336,18,11.666666666666666,58.0,16,14.0,59.75,18,5.25,59.5,19,7.25,62.5,10,2.25,63.5,2,1.0,64.0,17,24.0,66.5,7,3.5,51.0,4,4.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:33:00,--,Daylight,,,,54.0,5,11.666666666666666,61.666666666666664,13,8.0,57.0,13,5.333333333333333,61.0,15,4.5,59.0,10,3.75,62.75,14,7.25,65.5,9,13.5,61.5,2,2.5,67.5,2,1.0,53.5,10,8.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:33:30,--,Daylight,,,,47.5,2,13.0,61.333333333333336,15,6.333333333333333,57.0,14,5.666666666666667,57.333333333333336,13,4.75,59.25,13,7.25,61.75,15,4.0,66.5,9,7.0,62.5,5,5.5,67.0,3,1.0,52.5,5,4.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:34:00,--,Daylight,,,,60.0,5,10.333333333333334,63.666666666666664,17,15.666666666666666,57.333333333333336,17,8.666666666666666,55.333333333333336,12,4.25,54.666666666666664,11,2.5,57.666666666666664,9,5.0,66.5,7,10.5,60.0,5,4.5,65.5,4,2.0,52.5,12,14.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:34:30,--,Daylight,,,,57.333333333333336,8,21.333333333333332,62.333333333333336,17,9.333333333333334,57.0,15,6.333333333333333,62.25,14,4.0,58.5,12,6.75,61.75,15,9.75,66.5,8,12.0,60.5,11,16.0,65.5,5,2.0,53.5,7,6.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:35:00,--,Daylight,,,,59.0,2,2.6666666666666665,63.0,7,5.333333333333333,57.666666666666664,20,12.666666666666666,60.75,13,6.75,57.75,15,3.5,63.75,21,7.25,70.0,6,5.0,60.5,11,9.5,65.5,7,3.0,50.5,5,9.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:35:30,--,Daylight,,,,65.0,1,1.0,63.0,21,14.0,57.666666666666664,17,12.333333333333334,62.25,14,3.75,58.75,24,7.25,58.333333333333336,9,4.0,67.5,5,3.5,60.5,9,16.0,66.5,4,1.5,51.0,6,15.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:36:00,--,Daylight,,,,62.0,3,8.666666666666666,63.0,8,9.666666666666666,60.333333333333336,16,9.333333333333334,58.5,8,3.25,62.0,17,3.0,64.75,18,7.25,70.5,7,7.5,64.5,12,9.5,66.0,7,3.0,51.0,4,7.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:36:30,--,Daylight,,,,68.0,1,3.6666666666666665,61.333333333333336,18,13.333333333333334,60.0,7,4.666666666666667,59.666666666666664,15,5.75,61.25,16,5.75,64.5,10,3.0,70.0,3,3.0,63.0,8,8.0,66.5,11,4.5,51.5,5,3.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:37:00,--,Daylight,,,,57.333333333333336,6,19.0,63.0,13,8.333333333333334,62.333333333333336,13,7.666666666666667,53.666666666666664,7,5.0,60.0,11,3.0,64.75,17,5.75,71.0,8,8.0,61.5,9,7.5,68.0,4,1.5,53.0,9,8.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:37:30,--,Daylight,,,,56.666666666666664,3,9.333333333333334,63.333333333333336,15,12.333333333333334,62.333333333333336,8,5.333333333333333,58.25,15,7.25,62.0,19,6.25,64.75,14,3.0,69.0,9,6.0,62.5,6,8.0,66.5,8,3.5,53.5,11,5.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:38:00,--,Daylight,,,,62.0,4,8.0,52.0,14,17.333333333333332,60.0,21,10.333333333333334,62.0,12,4.0,61.25,17,6.25,62.0,15,5.75,64.5,10,7.5,63.0,8,10.0,67.0,2,1.0,54.5,12,12.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:38:30,--,Daylight,,,,56.333333333333336,6,15.333333333333334,61.0,24,17.0,62.0,12,6.0,60.5,11,5.75,61.5,19,7.0,63.5,16,8.5,68.5,15,13.5,62.0,11,13.5,68.0,4,1.5,52.0,10,5.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:39:00,--,Daylight,,,,57.5,2,3.3333333333333335,61.0,15,11.666666666666666,60.333333333333336,17,6.666666666666667,61.0,14,7.75,62.0,13,4.5,62.5,8,4.75,66.0,5,3.5,63.0,9,12.5,68.5,3,1.5,48.0,13,11.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:39:30,--,Daylight,,,,56.666666666666664,6,13.333333333333334,57.0,9,4.0,58.0,13,9.333333333333334,62.666666666666664,14,8.25,62.0,11,4.25,63.25,9,3.5,65.0,2,2.5,60.5,16,17.5,67.0,6,2.5,53.5,11,16.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:40:00,--,Daylight,,,,,0,1.0,59.333333333333336,14,14.333333333333334,62.333333333333336,16,6.666666666666667,63.0,13,5.0,63.25,11,5.0,65.25,16,5.25,69.5,7,7.5,66.0,11,12.5,64.0,2,1.0,52.5,8,5.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:40:30,--,Daylight,,,,54.333333333333336,8,32.0,60.666666666666664,14,7.0,62.0,14,9.666666666666666,61.25,17,8.5,63.0,20,6.75,63.5,15,7.0,67.5,3,8.0,65.0,7,9.5,66.0,2,1.0,48.5,7,8.5
