incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,14.2,None,2021-03-05,08:55,8,09:02:00,--,Daylight,102.5,11,54.0,77.0,2,0.5,61.5,5,6.0,65.5,7,41.0,67.5,7,11.5,40.5,6,45.5,66.25,16,1343.5,64.0,4,15.5,59.0,7,157.5,64.75,13,622.75,28.666666666666668,10,4196.75
0,00I75S,14.2,None,2021-03-05,08:55,8,09:02:30,--,Daylight,105.5,5,32.0,71.5,4,11.0,58.5,10,37.5,68.5,11,43.0,69.5,4,20.5,34.5,13,429.0,65.25,30,2833.75,61.5,11,57.0,58.0,6,6.5,61.0,3,252.5,30.0,14,2618.25
0,00I75S,14.2,None,2021-03-05,08:55,8,09:03:00,--,Daylight,101.5,12,605.5,70.0,15,34.5,58.5,11,32.0,64.0,8,22.5,67.5,10,29.0,57.5,16,52.5,64.5,23,1579.0,60.5,7,31.5,57.0,11,9.0,65.0,5,22.5,41.0,10,204025.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:03:30,--,Daylight,97.5,13,355.5,70.0,10,39.0,61.0,11,59.5,64.5,7,38.5,68.0,10,27.0,52.5,23,605.5,65.25,43,3144.25,62.0,5,49.0,56.5,10,24.0,64.75,18,644.25,31.0,9,531.25
0,00I75S,14.2,None,2021-03-05,08:55,8,09:04:00,--,Daylight,96.5,6,14.5,69.0,15,43.0,57.5,17,963.5,61.5,12,28.0,66.0,2,0.5,55.5,13,73.0,64.5,33,2156.5,62.5,9,57.0,57.0,4,2.0,65.33333333333333,10,2531.25,41.0,9,32025.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:04:30,--,Daylight,92.5,15,457.0,70.0,10,52.0,61.0,14,655.0,63.0,10,54.0,68.0,9,42.0,56.5,8,11.5,66.5,30,1546.75,59.5,14,53.0,57.0,12,19.5,64.75,8,810.25,27.0,15,47773.75
0,00I75S,14.2,None,2021-03-05,08:55,8,09:05:00,--,Daylight,98.0,7,19.0,71.5,10,22.5,56.5,11,31.5,62.5,8,46.5,71.5,5,7.5,58.5,5,6.0,70.33333333333333,15,35.75,58.0,7,61.0,59.0,7,11.5,63.75,16,3035.75,27.666666666666668,14,52796.5
0,00I75S,14.2,None,2021-03-05,08:55,8,09:05:30,--,Daylight,99.5,11,33.5,70.0,6,16.5,52.0,14,88.5,61.0,14,73.5,69.5,4,15.5,56.0,13,37.5,65.5,25,1830.75,59.0,9,56.5,59.0,6,7.5,64.0,16,1120.25,29.0,13,15295.5
0,00I75S,14.2,None,2021-03-05,08:55,8,09:06:00,--,Daylight,98.5,7,14.5,72.5,16,155.5,55.0,16,510.0,57.0,14,508.0,70.0,16,1464.5,58.5,13,48.0,66.5,24,1336.5,61.0,8,12.0,62.5,16,310.5,62.0,2,30.0,24.333333333333332,11,50323.75
0,00I75S,14.2,None,2021-03-05,08:55,8,09:06:30,--,Daylight,96.5,22,706.5,73.5,7,31.5,57.0,8,155.0,59.0,21,1008.5,,,,59.0,18,54.5,67.25,27,624.0,52.0,1,5.0,62.0,6,6.5,68.5,4,5.25,40.5,7,16775.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:07:00,--,Daylight,105.5,8,16.5,,0,0.0,53.0,2,0.5,60.0,6,20.5,64.5,17,73.5,37.0,15,73.0,67.75,31,2311.75,59.5,9,41.5,61.0,11,29.5,57.5,3,30.0,27.0,11,3923.75
0,00I75S,14.2,None,2021-03-05,08:55,8,09:07:30,--,Daylight,96.0,2,0.5,72.0,4,11.0,54.0,14,58.5,58.0,12,63.0,67.5,10,33.5,34.5,8,381.5,67.25,26,3583.0,59.5,6,21.0,62.0,3,21.5,57.5,8,1027.5,25.333333333333332,8,1537.5
0,00I75S,14.2,None,2021-03-05,08:55,8,09:08:00,--,Daylight,104.0,14,357.0,71.5,8,31.5,61.0,5,14.5,58.5,5,25.5,70.0,24,1388.75,45.5,24,555.0,66.25,41,2736.5,59.5,10,42.0,59.5,7,12.5,64.75,9,370.25,35.0,10,118.25
0,00I75S,14.2,None,2021-03-05,08:55,8,09:08:30,--,Daylight,104.5,7,106.0,74.0,6,6.5,56.0,6,11.0,59.0,16,655.5,,,,43.5,29,1158.0,66.75,38,4696.0,61.0,3,30.5,60.0,11,558.0,67.66666666666667,8,268.5,29.666666666666668,14,25490.5
0,00I75S,14.2,None,2021-03-05,08:55,8,09:09:00,--,Daylight,105.5,7,17.5,72.5,4,11.0,62.0,4,9.0,65.0,6,21.0,69.0,4,7.0,54.5,18,39.0,66.5,37,16039.0,56.5,9,26.5,58.0,10,105.5,59.0,7,295.0,40.333333333333336,8,253.75
0,00I75S,14.2,None,2021-03-05,08:55,8,09:09:30,--,Daylight,105.5,4,13.0,70.5,10,32.0,61.0,12,461.0,65.0,10,26.0,69.5,14,59.5,50.0,13,51.5,66.0,26,2068.5,55.0,18,139.5,60.0,10,56.0,70.5,7,35.25,40.0,15,3677.5
0,00I75S,14.2,None,2021-03-05,08:55,8,09:10:00,--,Daylight,101.0,6,55.5,70.5,13,33.0,63.0,14,456.0,64.0,11,72.5,69.5,9,32.0,59.0,12,26.0,67.75,28,1318.5,60.0,8,31.5,60.5,6,7.0,62.75,14,4300.5,41.5,6,142.75
0,00I75S,14.2,None,2021-03-05,08:55,8,09:10:30,--,Daylight,101.5,17,79.0,72.0,4,11.0,62.5,9,22.0,65.0,9,53.5,69.5,8,16.0,55.0,16,82.5,66.75,28,3095.75,60.0,8,12.0,58.5,6,7.5,63.25,13,3033.25,41.666666666666664,14,3543.5
