incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,14.2,None,2021-03-05,08:55,8,08:46:00,--,Daylight,,,,73.5,7,3.5,64.0,15,7.5,72.5,3,1.0,74.0,5,3.0,66.0,16,6.0,73.5,17,3.0,69.5,6,6.5,61.5,13,10.5,65.25,8,1.5,54.0,1,50.25
0,00I75S,14.2,None,2021-03-05,08:55,8,08:46:30,--,Daylight,,,,73.0,7,3.0,65.5,9,5.5,68.0,4,3.0,72.5,9,3.5,67.5,16,7.0,72.25,25,5.0,71.5,10,3.0,60.0,7,2.5,66.0,6,1.25,53.0,3,50.75
0,00I75S,14.2,None,2021-03-05,08:55,8,08:47:00,--,Daylight,,,,69.5,7,3.5,58.5,13,7.5,70.0,12,6.5,73.5,9,6.0,67.5,11,5.0,73.75,25,3.5,68.5,8,3.5,61.5,7,3.5,69.5,2,0.5,60.0,2,50.25
0,00I75S,14.2,None,2021-03-05,08:55,8,08:47:30,--,Daylight,,,,70.0,13,5.5,63.0,9,9.0,70.5,7,4.5,72.0,1,0.5,68.5,9,2.0,73.75,21,3.5,68.0,12,5.5,61.0,6,2.0,66.33333333333333,7,1.25,55.0,3,50.75
0,00I75S,14.2,None,2021-03-05,08:55,8,08:48:00,--,Daylight,,,,74.0,5,1.5,59.0,7,7.0,67.0,12,8.0,73.5,10,8.0,66.0,14,5.0,69.33333333333333,12,1.75,69.5,4,3.0,61.0,7,2.5,68.0,7,1.75,65.0,2,50.25
0,00I75S,14.2,None,2021-03-05,08:55,8,08:48:30,--,Daylight,,,,68.0,5,2.5,57.0,18,11.5,69.5,8,5.0,73.0,13,7.5,64.0,1,0.5,72.33333333333333,14,2.0,69.0,6,2.0,62.5,9,4.5,65.5,8,3.25,31.5,3,49.0
0,00I75S,14.2,None,2021-03-05,08:55,8,08:49:00,--,Daylight,,,,71.5,4,2.0,64.5,10,3.5,63.5,8,4.5,71.5,18,11.5,63.5,13,29.0,73.0,25,4.0,68.5,9,4.5,61.0,3,2.5,66.66666666666667,11,2.0,67.0,1,50.25
0,00I75S,14.2,None,2021-03-05,08:55,8,08:49:30,--,Daylight,,,,69.5,4,1.0,60.5,10,3.0,65.0,22,13.0,72.5,11,6.0,65.5,15,19.0,74.75,24,3.75,67.0,1,0.5,61.0,10,8.5,62.333333333333336,5,1.0,33.5,8,45.0
0,00I75S,14.2,None,2021-03-05,08:55,8,08:50:00,--,Daylight,,,,75.0,3,1.0,64.5,4,1.5,71.5,6,3.0,,,,66.0,8,53.0,71.5,27,4.5,67.0,6,4.5,62.0,9,5.0,65.25,9,2.5,59.0,4,51.0
0,00I75S,14.2,None,2021-03-05,08:55,8,08:50:30,--,Daylight,,,,72.0,3,1.0,66.0,7,3.5,66.0,11,5.0,69.5,7,2.5,68.0,6,53.0,72.75,18,3.5,66.5,12,5.0,62.0,7,4.5,64.0,3,0.5,62.0,8,52.75
0,00I75S,14.2,None,2021-03-05,08:55,8,08:51:00,--,Daylight,,,,77.0,1,0.5,62.0,6,2.5,71.0,2,1.5,78.0,1,0.5,39.0,20,14.0,70.5,24,3.25,65.0,17,9.5,59.5,4,2.0,65.0,12,2.75,29.5,7,47.75
0,00I75S,14.2,None,2021-03-05,08:55,8,08:51:30,--,Daylight,,,,72.0,3,1.0,64.0,3,1.5,72.0,2,1.0,73.0,12,3.0,34.0,8,48.5,70.75,27,5.0,67.0,10,3.0,59.0,4,3.5,68.5,10,3.25,61.0,7,52.75
0,00I75S,14.2,None,2021-03-05,08:55,8,08:52:00,--,Daylight,,,,73.0,9,4.0,65.0,12,4.5,68.5,7,2.5,74.5,4,1.5,54.5,10,4.0,72.5,18,2.75,67.0,11,5.5,62.0,5,5.0,70.0,8,2.25,50.0,2,50.75
0,00I75S,14.2,None,2021-03-05,08:55,8,08:52:30,--,Daylight,,,,74.5,6,2.0,62.0,5,2.0,71.0,6,2.0,74.0,4,2.0,50.0,10,5.0,72.0,19,3.5,64.5,9,3.0,61.0,8,3.0,65.5,11,3.0,54.0,2,50.75
0,00I75S,14.2,None,2021-03-05,08:55,8,08:53:00,--,Daylight,,,,70.0,7,3.0,62.5,3,2.5,70.5,5,2.0,72.0,4,1.5,60.5,8,2.5,75.25,18,2.5,73.0,5,1.5,63.5,4,1.5,63.75,11,4.5,47.0,10,56.25
0,00I75S,14.2,None,2021-03-05,08:55,8,08:53:30,--,Daylight,,,,70.5,4,1.0,64.0,6,2.5,69.0,4,1.5,71.5,7,2.5,56.5,9,4.0,74.0,19,2.5,65.5,6,3.5,63.0,9,6.0,64.25,15,6.0,49.0,2,50.75
0,00I75S,14.2,None,2021-03-05,08:55,8,08:54:00,--,Daylight,,,,78.0,2,0.5,64.0,7,2.5,69.0,7,4.0,73.0,8,4.5,62.5,6,2.0,75.75,20,2.5,65.0,9,3.0,64.0,4,1.5,64.75,10,3.0,49.0,1,50.25
0,00I75S,14.2,None,2021-03-05,08:55,8,08:54:30,--,Daylight,,,,71.5,4,2.0,62.5,9,7.0,70.5,8,5.0,72.5,6,2.5,62.5,10,4.0,70.0,15,2.0,63.0,10,7.5,64.0,5,2.0,64.0,4,0.75,52.0,9,54.25
0,00I75S,14.2,None,2021-03-05,08:55,8,08:55:00,--,Daylight,,,,70.0,5,3.5,66.0,10,5.5,70.0,3,2.0,71.0,13,7.5,61.0,9,6.0,75.75,19,2.5,65.0,4,1.5,63.0,7,4.0,60.5,3,1.0,26.0,8,50.75
0,00I75S,14.2,None,2021-03-05,08:55,8,08:55:30,--,Daylight,,,,76.0,5,1.5,66.0,2,1.5,68.5,12,5.5,70.5,7,4.0,61.5,17,6.5,74.5,15,2.0,67.0,3,1.5,63.0,5,2.0,62.0,5,1.25,49.0,5,52.5
0,00I75S,14.2,None,2021-03-05,08:55,8,08:56:00,--,Daylight,,,,69.5,8,3.0,62.0,10,4.0,69.5,7,4.0,74.0,2,1.0,68.0,10,52.5,73.75,15,2.0,64.0,5,4.5,62.5,6,5.5,66.66666666666667,6,2.0,27.666666666666668,23,18.25
0,00I75S,14.2,None,2021-03-05,08:55,8,08:56:30,--,Daylight,,,,71.0,8,3.0,64.5,7,5.5,70.0,2,1.0,74.5,3,2.0,39.5,7,34.0,75.25,15,2.25,66.0,10,3.5,63.0,7,2.5,61.0,3,0.5,52.0,11,30.5
0,00I75S,14.2,None,2021-03-05,08:55,8,08:57:00,--,Daylight,,,,67.5,5,1.5,67.0,4,1.0,68.0,11,3.5,,,,35.5,7,14.0,73.0,17,2.75,62.0,12,6.0,62.5,7,4.0,64.25,14,3.0,23.5,10,37.5
0,00I75S,14.2,None,2021-03-05,08:55,8,08:57:30,--,Daylight,,,,72.0,1,0.5,63.5,11,4.0,69.0,5,2.0,73.5,7,4.0,35.5,2,49.0,73.25,19,3.0,59.0,8,3.5,63.0,9,7.0,65.66666666666667,9,2.0,19.0,2,49.75
0,00I75S,14.2,None,2021-03-05,08:55,8,08:58:00,--,Daylight,,,,68.5,11,4.0,66.0,4,2.0,71.5,3,1.0,73.5,11,4.0,50.5,10,4.0,71.0,17,3.0,68.0,8,3.0,66.0,2,0.5,65.0,8,2.25,39.0,4,51.5
0,00I75S,14.2,None,2021-03-05,08:55,8,08:58:30,--,Daylight,,,,66.0,4,2.0,67.0,3,1.0,70.5,10,3.0,72.0,28,7.5,39.0,12,9.0,73.75,16,2.0,67.0,3,1.0,62.5,5,2.0,68.5,5,0.75,21.5,8,31.5
0,00I75S,14.2,None,2021-03-05,08:55,8,08:59:00,--,Daylight,,,,71.5,6,2.0,67.5,9,5.0,72.0,8,3.5,75.0,5,1.5,60.0,14,4.0,76.75,14,2.5,62.0,10,4.0,64.0,10,6.0,65.0,6,1.75,36.0,4,54.0
0,00I75S,14.2,None,2021-03-05,08:55,8,08:59:30,--,Daylight,,,,74.0,4,1.5,66.5,12,7.5,71.0,6,2.0,75.5,3,1.0,53.5,20,8.5,75.75,16,2.0,68.0,5,1.5,65.0,3,1.0,63.5,5,2.0,36.0,8,54.5
0,00I75S,14.2,None,2021-03-05,08:55,8,09:00:00,--,Daylight,,,,70.0,1,0.5,64.5,4,6.5,72.0,5,1.5,72.0,8,4.5,60.5,6,2.5,76.25,15,1.75,65.0,7,2.5,65.0,8,3.5,60.5,3,0.5,32.0,7,53.5
0,00I75S,14.2,None,2021-03-05,08:55,8,09:00:30,--,Daylight,,,,72.0,8,3.5,66.5,7,2.5,72.0,10,5.0,71.5,7,3.5,61.0,7,2.0,76.0,17,2.0,62.0,9,7.0,64.5,5,2.5,63.25,6,1.25,34.0,6,55.5
0,00I75S,14.2,None,2021-03-05,08:55,8,09:01:00,--,Daylight,,,,73.0,5,1.5,64.0,6,2.0,71.5,7,5.0,75.5,8,5.0,59.0,20,7.0,75.25,22,3.25,60.5,2,1.0,66.0,6,4.0,63.25,14,3.5,38.0,1,51.25
0,00I75S,14.2,None,2021-03-05,08:55,8,09:01:30,--,Daylight,,,,72.0,3,1.0,63.5,9,5.0,70.5,11,6.5,75.5,6,4.5,60.0,11,4.0,70.66666666666667,15,2.0,67.0,2,0.5,66.0,3,1.0,65.66666666666667,5,2.0,36.0,3,51.25
0,00I75S,14.2,None,2021-03-05,08:55,8,09:02:00,--,Daylight,,,,77.0,2,0.5,66.0,10,5.5,69.5,8,3.0,75.0,5,5.5,63.0,5,32.0,77.75,14,1.75,60.5,16,9.5,65.0,7,4.5,68.5,4,1.0,36.0,2,51.25
0,00I75S,14.2,None,2021-03-05,08:55,8,09:02:30,--,Daylight,,,,76.0,6,2.0,66.5,9,3.0,69.5,5,4.5,75.0,9,4.5,63.0,10,4.0,76.25,25,4.0,60.5,8,5.0,65.0,7,5.5,68.5,3,0.5,37.0,5,55.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:03:00,--,Daylight,,,,72.0,12,5.0,70.5,5,1.5,71.5,10,5.0,75.0,6,2.0,37.0,5,46.0,77.0,25,3.75,67.0,5,3.0,67.0,4,1.5,64.33333333333333,4,1.5,43.0,9,53.75
0,00I75S,14.2,None,2021-03-05,08:55,8,09:03:30,--,Daylight,,,,77.0,1,0.5,67.5,8,2.5,71.5,6,2.0,75.0,9,3.5,70.0,5,51.0,78.0,10,2.75,65.0,6,2.0,66.0,7,4.0,63.333333333333336,4,1.0,36.0,2,51.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:04:00,--,Daylight,,,,71.5,2,2.0,66.0,8,3.0,68.0,1,0.5,76.5,4,1.5,38.5,6,34.0,76.75,14,2.25,64.0,6,4.0,66.0,7,4.0,64.66666666666667,7,2.25,48.0,5,52.75
0,00I75S,14.2,None,2021-03-05,08:55,8,09:04:30,--,Daylight,,,,71.5,6,2.5,68.5,5,1.5,72.0,4,2.0,76.0,11,6.0,37.5,11,18.0,72.66666666666667,14,2.0,62.0,7,2.5,65.5,3,1.0,65.66666666666667,4,0.75,47.0,3,52.25
0,00I75S,14.2,None,2021-03-05,08:55,8,09:05:00,--,Daylight,,,,71.0,4,2.5,67.0,12,4.0,70.5,6,2.5,74.0,13,5.5,48.5,8,4.0,77.75,15,2.0,70.0,4,1.5,64.5,3,1.0,64.66666666666667,6,1.75,45.0,6,54.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:05:30,--,Daylight,,,,71.0,10,6.5,68.0,7,5.5,71.0,13,4.5,74.0,1,0.5,45.0,12,6.5,76.75,11,1.75,66.0,10,3.5,64.5,7,2.5,63.75,11,2.5,48.0,4,52.25
0,00I75S,14.2,None,2021-03-05,08:55,8,09:06:00,--,Daylight,,,,72.0,6,3.5,67.0,13,6.0,70.5,10,3.5,71.0,3,2.5,53.5,15,5.5,77.5,13,1.5,69.0,6,4.0,65.0,4,2.0,63.333333333333336,10,2.25,43.0,7,56.5
0,00I75S,14.2,None,2021-03-05,08:55,8,09:06:30,--,Daylight,,,,71.5,5,3.5,68.0,15,12.0,67.0,2,2.0,71.5,5,2.5,49.0,7,2.0,78.0,21,3.5,71.0,6,2.0,65.0,7,2.0,62.25,7,2.0,42.0,6,54.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:07:00,--,Daylight,,,,80.0,6,2.0,67.5,10,6.5,72.5,6,3.0,74.0,22,10.0,61.0,15,7.0,75.25,16,3.0,65.5,10,3.5,66.5,5,2.0,68.5,3,0.5,2.0,2,47.75
0,00I75S,14.2,None,2021-03-05,08:55,8,09:07:30,--,Daylight,,,,80.0,7,2.5,67.5,4,3.0,72.0,10,8.5,,,,55.0,9,5.5,76.0,27,3.75,70.0,5,1.5,66.0,9,7.5,60.5,5,0.75,,0,75.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:08:00,--,Daylight,,,,72.5,5,2.0,64.5,14,6.5,71.5,10,4.5,74.5,8,5.5,65.5,18,9.5,74.5,17,3.0,67.0,13,6.0,66.0,2,2.5,61.5,6,1.25,6.0,4,29.75
0,00I75S,14.2,None,2021-03-05,08:55,8,09:08:30,--,Daylight,,,,72.5,7,2.5,67.5,13,5.0,72.0,8,4.5,73.5,9,4.0,64.5,16,4.5,74.75,20,3.25,66.5,4,5.5,67.0,6,2.5,65.33333333333333,6,1.25,,0,50.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:09:00,--,Daylight,,,,74.0,3,1.0,66.0,8,10.0,70.5,9,3.5,73.0,11,5.0,66.0,11,5.5,77.25,13,2.75,68.5,13,10.0,66.0,8,5.5,63.666666666666664,7,2.25,31.5,7,29.25
0,00I75S,14.2,None,2021-03-05,08:55,8,09:09:30,--,Daylight,,,,74.5,8,3.5,65.0,6,4.5,70.5,12,5.0,74.0,11,6.0,65.0,14,6.0,76.0,24,4.0,68.0,11,5.0,65.5,6,2.0,63.5,9,3.0,24.0,7,29.5
0,00I75S,14.2,None,2021-03-05,08:55,8,09:10:00,--,Daylight,,,,79.5,6,2.5,67.0,7,2.0,68.5,7,7.0,71.0,5,2.0,68.5,11,4.0,78.25,24,4.0,69.5,11,4.5,65.0,2,0.5,64.25,9,3.0,27.5,10,31.25
0,00I75S,14.2,None,2021-03-05,08:55,8,09:10:30,--,Daylight,,,,76.5,5,2.0,66.5,4,1.5,69.5,10,5.5,72.0,9,3.0,67.0,20,6.0,77.5,20,2.5,69.0,10,5.0,64.5,6,6.5,66.33333333333333,10,2.75,25.5,6,29.25
