incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,0.3,None,2021-02-11,10:15,10,10:05:00,--,Daylight,69.33333333333333,6,5.5,61.875,35,7.625,64.0,12,5.5,62.5,11,3.0,58.0,6,2.0,64.0,1,0.5,,,,54.0,4,9.25,,,,63.25,10,2.25,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:05:30,--,Daylight,64.0,2,1.5,61.75,38,7.0,64.0,14,3.5,63.75,9,2.25,49.0,3,2.5,62.5,6,1.5,,,,51.0,2,2.5,,,,63.0,12,3.25,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:06:00,--,Daylight,,0,0.25,60.857142857142854,28,2.75,63.0,16,5.25,61.5,11,9.25,58.0,5,1.5,65.5,4,1.0,,,,56.5,4,6.0,,,,66.33333333333333,8,1.25,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:06:30,--,Daylight,65.0,3,6.0,61.75,44,7.25,63.0,26,12.25,61.333333333333336,7,4.0,58.0,8,5.5,64.5,8,3.0,,,,41.5,2,3.25,,,,64.25,13,2.0,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:07:00,--,Daylight,65.5,8,7.75,61.5,40,7.25,63.0,23,7.5,62.0,17,6.0,52.0,4,1.5,66.0,6,1.5,,,,48.5,5,6.75,,,,61.25,12,3.0,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:07:30,--,Daylight,65.0,4,3.0,62.375,54,7.625,62.5,28,9.25,62.5,7,3.25,59.0,5,4.0,65.5,5,1.0,,,,48.5,2,3.5,,,,62.75,12,4.75,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:08:00,--,Daylight,66.0,6,7.25,61.125,40,5.5,62.0,24,7.5,64.0,19,5.5,58.0,7,5.0,67.0,3,0.5,,,,,0,0.0,,,,63.0,11,3.5,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:08:30,--,Daylight,67.0,2,1.75,61.125,47,9.5,61.75,21,7.75,62.75,13,5.5,61.5,6,6.0,66.5,7,3.0,,,,52.0,3,3.75,,,,57.0,8,1.5,,,
0,SR153N,0.3,None,2021-02-11,10:15,10,10:09:00,--,Daylight,65.0,1,0.75,62.25,42,6.5,61.5,20,8.0,60.333333333333336,7,5.25,50.0,3,1.0,66.0,3,1.0,,,,50.0,1,0.75,,,,63.333333333333336,14,3.5,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:09:30,--,Daylight,64.0,3,10.0,59.42857142857143,33,7.0,61.5,33,11.5,63.5,17,6.25,59.0,4,4.0,65.5,7,2.0,,,,49.5,4,8.25,,,,63.25,10,1.75,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:10:00,--,Daylight,66.0,6,6.5,63.0,41,5.5,63.5,23,7.75,65.75,12,3.0,55.5,9,6.0,60.0,3,0.5,,,,50.5,3,4.25,,,,62.0,11,2.5,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:10:30,--,Daylight,66.33333333333333,5,11.25,62.5,43,5.5,62.75,28,6.5,62.25,10,3.75,58.5,9,4.5,64.5,10,3.5,,,,,0,0.0,,,,62.0,15,4.0,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:11:00,--,Daylight,68.0,7,11.0,63.0,37,4.625,61.25,14,3.75,63.25,10,3.75,52.0,4,1.5,60.0,5,1.0,,,,54.0,2,2.75,,,,61.75,11,1.75,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:11:30,--,Daylight,67.33333333333333,6,12.5,63.5,39,7.0,63.25,21,6.0,63.0,12,6.5,57.0,14,10.0,63.5,10,2.0,,,,55.5,2,4.75,,,,56.333333333333336,7,1.75,,,
0,SR153N,0.3,None,2021-02-11,10:15,10,10:12:00,--,Daylight,65.0,2,5.0,61.75,42,5.75,60.0,33,11.25,62.666666666666664,11,2.75,59.5,4,2.0,65.5,3,1.0,,,,67.0,2,2.75,,,,61.75,16,3.0,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:12:30,--,Daylight,64.5,3,3.5,62.375,42,6.625,60.5,25,7.0,62.0,11,3.0,58.5,7,3.0,65.0,7,1.5,,,,50.5,4,5.0,,,,61.5,17,3.5,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:13:00,--,Daylight,62.5,6,6.0,63.0,55,7.625,61.25,28,10.0,63.75,10,3.5,60.0,8,6.5,65.0,5,1.5,,,,,0,0.0,,,,61.0,20,4.0,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:13:30,--,Daylight,68.5,2,1.75,62.125,36,5.625,60.5,25,8.5,64.25,12,4.0,59.0,6,4.5,66.0,4,1.0,,,,65.0,3,28.5,,,,61.25,16,3.75,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:14:00,--,Daylight,66.33333333333333,5,7.25,62.142857142857146,27,4.0,62.75,16,5.25,65.75,10,2.75,60.0,13,10.5,65.5,5,1.5,,,,63.5,3,3.75,,,,61.0,14,3.0,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:14:30,--,Daylight,66.66666666666667,4,3.0,62.625,37,5.875,62.0,23,6.25,65.25,14,4.75,60.0,6,3.5,66.0,8,2.0,,,,56.666666666666664,4,8.0,,,,62.25,18,4.0,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:15:00,--,Daylight,63.75,8,11.75,61.875,52,7.875,61.0,14,4.75,62.333333333333336,12,5.0,60.0,7,3.5,65.0,9,2.0,,,,58.5,6,9.5,,,,59.75,21,4.0,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:15:30,--,Daylight,67.66666666666667,5,6.75,62.5,39,6.75,61.25,27,10.0,64.0,3,0.75,52.0,6,5.0,66.0,3,1.0,,,,57.0,2,13.25,,,,50.5,4,1.25,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:16:00,--,Daylight,63.5,2,1.75,62.125,45,7.625,61.5,32,10.5,63.666666666666664,3,0.75,60.0,9,7.5,67.0,8,2.0,,,,58.666666666666664,5,5.75,,,,60.0,13,2.25,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:16:30,--,Daylight,68.0,3,2.25,60.857142857142854,26,2.875,60.333333333333336,8,2.25,64.75,9,3.5,61.0,4,2.0,66.0,11,3.0,,,,,0,0.0,,,,62.333333333333336,14,3.75,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:17:00,--,Daylight,68.0,1,0.75,61.75,31,5.625,64.66666666666667,11,2.75,62.25,22,9.5,61.0,3,1.5,66.5,4,1.0,,,,51.0,2,2.0,,,,60.5,17,3.5,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:17:30,--,Daylight,65.33333333333333,7,10.25,61.857142857142854,49,9.125,61.5,26,10.25,62.5,18,6.75,62.0,5,3.0,66.5,3,1.0,,,,59.0,1,0.75,,,,64.0,11,2.5,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:18:00,--,Daylight,65.0,3,7.25,62.375,49,7.0,63.0,18,5.25,62.75,12,6.25,62.5,6,5.5,66.5,7,1.5,,,,47.0,1,1.25,,,,61.75,9,1.5,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:18:30,--,Daylight,67.66666666666667,4,12.25,60.0,34,5.0,62.75,14,3.5,61.333333333333336,3,1.5,61.5,6,2.5,64.5,9,3.5,,,,34.666666666666664,5,17.75,,,,61.0,18,4.25,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:19:00,--,Daylight,59.666666666666664,6,10.75,63.0,36,6.125,63.0,26,8.75,64.5,12,3.25,,0,0.0,65.5,4,1.0,,,,57.666666666666664,6,9.5,,,,62.75,13,2.75,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:19:30,--,Daylight,64.66666666666667,6,4.5,63.375,49,8.0,63.75,17,3.25,63.25,9,3.75,57.0,1,0.5,65.5,4,1.0,,,,48.5,2,3.5,,,,62.25,13,2.5,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:20:00,--,Daylight,62.0,3,9.75,62.0,35,5.625,62.25,17,6.0,63.25,17,7.5,60.0,5,1.5,62.5,7,1.5,,,,48.5,2,3.0,,,,61.75,12,2.75,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:20:30,--,Daylight,64.33333333333333,6,10.75,62.625,49,9.125,63.0,27,9.25,64.0,16,4.25,61.0,6,5.5,64.5,9,2.0,,,,30.0,2,5.75,,,,62.75,15,5.0,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:21:00,--,Daylight,63.5,6,9.75,61.5,42,6.0,62.0,20,11.0,62.0,12,6.0,58.5,7,3.5,62.5,5,1.0,,,,40.666666666666664,4,6.75,,,,62.75,10,2.25,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:21:30,--,Daylight,63.0,2,1.5,60.285714285714285,36,4.375,61.75,30,12.5,64.5,8,3.5,60.0,10,5.5,63.5,3,1.0,,,,47.5,3,7.0,,,,62.0,15,3.75,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:22:00,--,Daylight,61.75,6,5.75,58.875,35,6.375,60.25,20,7.75,60.75,15,6.25,53.0,5,4.0,64.0,8,1.5,,,,51.0,1,1.5,,,,62.75,14,3.25,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:22:30,--,Daylight,61.5,2,14.5,59.125,43,10.0,60.5,14,5.75,61.5,12,5.5,,0,0.0,63.0,6,1.5,,,,46.666666666666664,4,5.75,,,,59.333333333333336,4,0.75,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:23:00,--,Daylight,64.75,7,10.25,60.375,41,5.25,60.75,22,10.25,63.666666666666664,14,3.75,59.0,9,8.0,63.0,6,2.5,,,,47.0,4,8.25,,,,63.25,18,3.0,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:23:30,--,Daylight,62.0,2,7.25,59.625,49,6.5,60.75,18,5.0,63.25,11,3.5,54.0,3,5.5,64.0,11,3.5,,,,,0,0.0,,,,59.333333333333336,6,0.75,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:24:00,--,Daylight,67.66666666666667,3,3.0,61.375,36,4.0,61.5,21,6.75,61.25,14,6.75,57.0,3,2.5,64.0,8,2.0,,,,47.5,2,4.0,,,,63.25,7,1.5,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:24:30,--,Daylight,72.0,1,0.75,60.375,59,9.125,59.25,30,11.75,63.5,10,4.75,45.0,3,2.5,62.5,6,1.0,,,,41.0,1,3.75,,,,58.333333333333336,6,1.25,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:25:00,--,Daylight,64.0,1,1.75,61.75,42,6.875,63.25,27,9.75,62.0,17,4.5,59.5,8,5.5,63.5,7,2.5,,,,54.666666666666664,4,9.5,,,,62.5,9,2.25,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:25:30,--,Daylight,63.666666666666664,3,6.0,61.0,47,7.5,62.0,23,5.0,61.5,11,4.0,57.5,4,3.5,64.0,9,2.0,,,,44.5,3,7.0,,,,62.25,18,4.0,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:26:00,--,Daylight,64.0,4,5.75,63.0,35,5.0,63.0,23,6.0,61.25,15,8.5,48.0,3,1.5,64.5,8,1.5,,,,42.0,1,25.25,,,,59.75,9,2.5,,,
0,SR153N,0.3,None,2021-02-11,10:15,10,10:26:30,--,Daylight,65.0,1,7.0,62.0,43,7.75,61.75,22,9.75,62.75,12,6.0,60.0,7,3.0,63.5,4,1.0,,,,43.5,2,7.25,,,,60.75,12,3.25,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:27:00,--,Daylight,66.0,5,11.5,62.0,39,6.125,61.0,34,15.0,62.0,5,2.5,61.5,7,6.5,66.0,7,3.5,,,,47.0,1,1.25,,,,65.33333333333333,8,1.5,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:27:30,--,Daylight,65.5,2,1.5,61.285714285714285,39,4.75,62.0,6,1.5,62.0,11,3.75,61.5,8,4.0,65.5,4,1.0,,,,35.0,3,6.25,,,,62.0,9,1.75,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:28:00,--,Daylight,61.0,8,10.75,63.0,41,6.375,63.5,24,7.25,62.25,17,4.5,57.5,4,2.5,66.0,4,1.0,,,,43.0,4,5.25,,,,62.0,13,2.25,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:28:30,--,Daylight,64.0,5,8.5,62.5,44,6.125,62.25,33,9.75,61.25,16,8.0,60.0,3,1.5,65.5,4,1.0,,,,44.0,1,1.25,,,,62.0,13,3.0,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:29:00,--,Daylight,64.0,5,11.0,60.75,43,6.75,60.5,23,5.75,63.0,18,8.0,58.5,7,5.5,63.5,4,1.0,,,,,0,0.0,,,,62.5,11,2.5,,,
0,SR153N,0.3,None,2021-02-11,10:15,10,10:29:30,--,Daylight,60.666666666666664,4,10.0,61.0,50,7.25,63.25,25,7.75,63.25,11,4.0,59.0,9,5.5,64.0,3,1.0,,,,42.5,2,3.25,,,,63.75,10,1.75,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:30:00,--,Daylight,66.0,5,8.25,60.625,35,7.75,60.25,15,5.0,62.0,14,9.5,59.5,7,6.5,64.5,6,1.5,,,,43.5,2,5.75,,,,58.666666666666664,7,2.5,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:30:30,--,Daylight,65.33333333333333,8,14.25,60.375,48,8.375,61.25,35,12.0,63.75,19,5.25,59.0,6,3.5,63.5,5,1.0,,,,41.0,1,2.5,,,,59.0,12,2.0,,0,0.0
