incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.9,None,2021-02-28,15:00,15,14:50:00,Rain,Daylight,70.0,0155,25088.75,65.75,4773,7765.5,66.5,6674,13793.25,67.5,69,73.5,71.0,48,405.0,62.0,60,35.0,59.5,54,41.5,68.0,911,759.0,69.8,7162413,1620882.6,68.25,2422,2208.25,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:50:30,Rain,Daylight,68.0,031310,250536.75,67.25,1566,436.0,65.75,7455,1848.25,67.5,47,17.5,71.5,46,22.5,64.0,30,15.0,60.5,16,7.0,67.5,513,156.5,71.0,1212147,19425.6,67.75,2425,775328.0,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:51:00,Rain,Daylight,69.0,0184,25170.75,65.5,4599,869.25,65.75,3857,77531.25,68.5,78,79.5,68.5,46,38.0,60.0,80,50.0,58.5,511,59.0,69.5,58,53.0,70.2,1012234,19242.4,67.0,3733,25563.5,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:51:30,Rain,Daylight,70.33333333333333,0267,251276.5,64.75,2577,3781.25,68.0,5556,1371.0,68.0,24,26.5,71.5,612,609.5,62.0,50,25.0,58.0,44,36.5,68.0,78,59.0,68.33333333333333,917009,202801.8,70.33333333333333,2610,20267.5,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:52:00,Rain,Daylight,70.33333333333333,0299,250542.0,63.333333333333336,4560,8527.5,64.5,5573,1143.25,67.5,54,21.5,68.5,912,456.0,60.0,70,35.0,58.0,56,17.5,70.0,811,49.0,74.5,59017,6804.6,70.5,1435,40253.5,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:52:30,Rain,Daylight,70.0,0252,25040.25,67.25,3245,5525.75,63.5,36107,9026.25,67.5,99,98.0,68.0,88,1105.5,56.0,100,60.0,58.5,56,42.0,72.0,47,17.5,75.0,10110411,190062.2,70.0,1632,17864.5,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:53:00,Rain,Daylight,70.33333333333333,0563,25115.5,67.33333333333333,3035,505.75,66.0,1567,3526.25,63.5,513,305.5,66.0,46,44.5,62.5,62,36.0,58.0,54,21.5,69.0,915,757.0,75.0,88029,8803.8,71.5,3535,1224.25,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:53:30,Rain,Daylight,69.0,05134,251288.25,67.0,3646,613.5,65.75,5761,11795.25,68.0,43,36.0,70.0,33,21.0,58.0,50,30.0,56.5,911,39.0,70.5,26,8.0,74.25,1116017,15803.4,71.33333333333333,0311,1037.75,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:54:00,Rain,Daylight,64.0,0150,25142.5,65.5,8789,1696.5,68.5,4666,8776.0,67.5,28,28.5,68.5,35,12.5,65.0,31,10.5,54.5,58,58.0,66.0,45,34.5,70.8,1110317,25103.0,74.25,1321,1683.0,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:54:30,Rain,Daylight,69.0,02106,250528.75,65.0,0258,276.5,68.0,1343,308.0,64.0,35,18.0,67.0,67,34.5,65.0,51,25.5,54.5,48,58.5,67.0,85,52.0,74.75,1212025,29203.4,73.75,1224,3289.0,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:55:00,Rain,Daylight,67.33333333333333,0486,1531.25,68.5,4651,857.75,64.25,91164,25348.25,63.0,67,48.0,66.0,613,457.5,60.0,20,10.0,56.0,211,39.0,62.5,79,29.0,72.5,14140410,27807.8,71.0,2733,2282953.75,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:55:30,Rain,Daylight,68.66666666666667,0264,530.75,67.75,3857,661.25,66.25,4197,10278.75,66.0,410,49.5,68.5,38,505.0,62.0,20,10.0,56.5,55,16.5,62.0,138,63.5,70.2,812133,13823.0,71.75,2222,18528.25,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:56:00,Rain,Daylight,70.0,0344,143.25,68.75,41154,9778.25,66.25,1434,333.25,68.5,31,25.5,70.5,32,11.0,60.0,51,25.5,53.0,58,43.0,65.0,910,63.5,73.5,87057,8607.8,70.5,3422,1173.5,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:56:30,Rain,Daylight,68.33333333333333,0496,273.5,68.66666666666667,0345,66.75,65.75,5641,1407.75,65.5,13,6.0,69.0,15,7.0,59.5,103,61.5,52.5,814,556.0,65.5,68,59.5,73.0,1518017,162203.8,72.25,2427,90354.0,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:57:00,Rain,Daylight,71.66666666666667,02105,1291.25,67.75,4458,8276.5,67.5,2488,3536.5,63.0,611,505.5,67.0,58,49.5,62.5,51,20.5,49.0,30,15.0,68.0,21,21.0,71.5,1216049,13607.2,70.25,1725,2897.0,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:57:30,Rain,Daylight,70.66666666666667,0221,27.75,67.25,34104,5780.75,68.0,4764,923.25,66.0,46,57.5,68.5,38,305.5,60.0,50,25.0,56.5,35,11.5,68.0,67,27.5,68.8,1316247,262467.8,71.0,1111,541.25,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:58:00,Rain,Daylight,71.66666666666667,0536,133.5,69.0,1430,330.0,67.75,4343,810.75,63.5,51,30.5,66.5,310,257.5,60.0,70,35.0,58.0,511,605.0,66.0,813,49.5,73.0,712024,9205.0,69.75,1235,182753.25,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:58:30,Rain,Daylight,66.5,0310,52.5,69.25,2564,3278.25,67.75,3776,6531.0,61.0,66,52.5,67.5,38,107.0,61.0,41,20.5,56.5,46,17.0,68.5,811,605.5,73.5,41057,102122.0,70.25,1132,291.0,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:59:00,Rain,Daylight,73.33333333333333,0443,183.0,68.25,3245,540.75,68.75,2628,654.0,68.0,15,7.0,68.5,31,20.5,63.0,60,35.0,57.0,94,91.5,69.5,58,23.0,68.2,65671,7328.2,69.25,16412,19981.25,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:59:30,Rain,Daylight,72.0,0365,243.5,69.25,1474,4038.25,66.0,1340,307.5,63.5,65,61.5,67.5,57,555.0,62.0,41,15.5,57.0,27,8.5,70.5,52,20.5,68.8,1426153,263026.4,69.66666666666667,0215,1228.5,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:00:00,Rain,Daylight,69.66666666666667,0232,55.5,66.25,2536,469.0,67.5,7542,1635.25,68.5,56,22.0,70.0,56,44.0,61.5,61,50.5,59.5,22,5.5,68.0,46,48.5,72.0,79079,128082.2,70.5,3232,2338.25,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:00:30,Rain,Daylight,72.0,0433,108.0,67.75,5349,1069.0,69.0,3663,1245.5,68.5,62,60.5,70.0,27,8.5,59.5,53,31.5,58.0,26,7.0,66.5,611,405.5,71.5,1110077,17215.8,69.33333333333333,0432,1785.75,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:01:00,Rain,Daylight,71.0,01103,48.0,64.75,4667,896.25,67.5,3473,613.0,69.5,62,20.5,72.5,55,556.0,65.0,50,25.0,57.0,412,29.5,71.0,616,557.0,69.0,118167,15629.4,70.5,4423,3423.75,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:01:30,Rain,Daylight,70.0,0141,32.75,66.0,1733,458.25,67.5,3363,5528.25,69.0,35,42.0,71.5,211,255.5,65.0,80,35.0,57.0,56,47.0,71.0,64,36.5,69.4,109258,21265.8,70.0,1515,1780327.5,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:02:00,Rain,Daylight,68.0,0195,45.75,64.75,1444,333.25,66.5,5465,11033.25,68.0,51,55.5,73.0,78,505.0,61.0,41,25.5,56.0,55,21.5,71.5,44,16.5,68.4,913297,1946202.0,69.0,3721,20257.75,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:02:30,Rain,Daylight,68.66666666666667,0666,196.0,63.5,2133,280.5,67.0,4675,11775.75,70.5,43,51.0,74.0,65,27.0,62.0,30,15.0,55.5,45,39.5,70.0,33,11.0,73.5,15140311,258062.4,69.0,2116,797.25,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:03:00,Rain,Daylight,71.0,0253,73.0,66.0,6465,1086.0,66.5,2434,608.25,67.5,52,20.5,68.0,36,18.0,60.0,30,15.0,55.5,73,71.0,65.0,1118,809.5,73.0,46068,8609.0,66.33333333333333,1049,25355.0,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:03:30,Rain,Daylight,69.33333333333333,0373,68.0,65.75,2364,318.25,66.75,2525,353.25,67.5,43,26.0,69.0,44,32.0,59.0,31,15.5,56.0,49,19.5,69.5,512,557.0,71.75,45048,44062.2,69.75,1127,27952.5,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:04:00,Rain,Daylight,69.0,0369,250529.25,67.33333333333333,0122,27.75,68.33333333333333,0236,313.5,68.0,67,42.5,67.0,27,8.5,61.0,61,35.5,59.0,54,16.5,69.0,57,17.5,68.0,68118,128242.8,70.75,3936,30572.25,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:04:30,Rain,Daylight,54.75,1384,23820.75,66.0,851110,16026.75,67.5,7726,1653.5,66.5,35,27.0,69.0,45,32.5,63.0,50,30.0,55.5,53,21.0,65.5,89,49.0,68.6,1422138,2832223.0,72.0,0130,2785.0,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:05:00,Rain,Daylight,71.0,0264,25063.25,66.0,4322,802.75,67.25,1151,287.75,71.0,53,31.0,70.5,13,6.0,62.0,70,45.0,60.5,310,28.5,70.0,68,53.0,73.5,1270710,268102.2,71.75,1211,2327.75,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:05:30,Rain,Daylight,69.0,0384,251535.75,65.66666666666667,0386,73.75,66.5,3212,802.75,69.5,910,43.5,72.0,810,405.0,64.0,40,15.0,59.0,37,12.5,69.5,84,31.5,69.2,910135,13026.6,70.0,1434,1924.25,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:06:00,Rain,Daylight,69.33333333333333,05911,25199.5,67.75,2254,2775.75,65.25,2987,4778.75,67.0,69,69.0,71.0,53,26.0,59.5,31,20.5,58.5,52,25.5,71.0,65,21.5,73.0,55036,64062.2,67.5,0052,33.25,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:06:30,Rain,Daylight,70.33333333333333,0463,25113.0,66.25,4377,8031.25,66.0,2433,1080.5,70.5,67,44.0,70.0,55,47.0,60.0,30,15.0,59.5,21,5.5,71.5,63,26.5,69.8,378111,2970.2,69.0,1301,350.25,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:07:00,Rain,Daylight,70.0,0164,25046.0,68.0,4459,1094.25,66.5,3246,833.5,65.5,76,28.0,71.0,55,73.5,65.5,21,5.5,58.5,510,48.5,70.0,42,15.5,73.75,9170812,196082.8,70.5,1311,352.75,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:07:30,Rain,Daylight,52.25,2777,227792.25,68.66666666666667,0344,58.25,66.0,3143,798.0,66.0,54,46.5,69.5,68,59.5,65.0,30,10.0,58.5,33,11.0,71.0,69,38.5,70.0,97006,10800.8,69.0,1132,2780.75,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:08:00,Rain,Daylight,68.0,0133,25055.5,68.0,2696,3536.0,66.75,4676,898.75,67.0,511,39.5,74.5,57,43.5,65.5,31,15.5,59.0,78,28.0,68.5,34,16.5,75.0,1213015,15202.6,71.66666666666667,0113,53.5,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:08:30,Rain,Daylight,72.0,0654,25160.75,68.0,6369,1089.0,66.5,3466,671.0,66.5,42,15.5,74.5,43,16.5,68.0,40,15.0,58.0,56,57.0,68.0,56,22.0,74.75,136077,12607.4,70.25,1221,1832.75,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:09:00,Rain,Daylight,66.0,0278,25049.0,68.0,1747,383.75,67.75,4344,1065.75,65.0,33,26.0,73.0,79,606.5,66.5,41,15.5,61.5,511,34.0,68.0,79,54.0,74.5,917035,142003.6,72.33333333333333,2430,9057.5,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:09:30,Rain,Daylight,50.25,1567,226533.75,68.5,2366,311.0,67.25,2475,3534.0,67.0,810,49.0,73.5,613,256.5,65.5,31,15.5,59.0,48,33.0,67.5,512,155.0,74.5,78026,8803.0,71.25,1123,298.5,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:10:00,Rain,Daylight,61.666666666666664,0555,2503026.0,66.75,3476,1121.0,69.0,1953,2873.25,65.5,66,63.5,73.5,47,23.5,68.5,33,11.0,60.5,16,22.0,68.5,42,16.0,69.4,31010143,420237.0,69.25,3332,41278.5,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:10:30,Rain,Daylight,64.33333333333333,0178,250284.25,67.75,1284,5280.75,69.25,2759,411.75,67.5,49,18.5,74.5,28,8.5,67.0,41,15.5,61.0,710,705.5,69.5,812,44.5,69.8,1210289,270762.8,69.25,2437,90304.75,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:11:00,Rain,Daylight,61.666666666666664,0299,2502778.0,67.5,2368,319.0,67.25,4658,11276.5,65.5,77,67.5,70.0,510,405.5,69.0,53,31.0,59.0,59,555.5,71.5,713,29.5,74.0,919053,122005.0,71.66666666666667,1620,482.5,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:11:30,Rain,Daylight,61.333333333333336,0226,25041.25,66.25,4779,899.0,67.75,5657,1943.75,65.0,55,72.0,70.5,37,306.0,70.0,12,5.5,61.5,44,16.5,72.0,812,556.0,73.5,71001010,7013.8,68.75,1625,17774.5,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:12:00,Rain,Daylight,65.33333333333333,0384,251776.0,66.5,1347,344.0,67.0,3452,860.25,67.5,44,52.5,72.0,611,606.0,67.0,40,15.0,60.0,58,38.0,70.5,38,29.0,71.8,813149,134262.2,70.0,2223,8278.5,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:12:30,Rain,Daylight,63.333333333333336,0354,250775.75,66.25,2576,466.0,65.75,2369,346.5,65.5,59,43.5,70.5,711,505.5,69.0,73,31.0,59.5,410,18.5,70.5,612,606.0,74.25,820036,102005.6,70.0,1632,19778.25,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:13:00,Rain,Daylight,65.0,0175,250278.25,62.666666666666664,0242,65.25,63.75,4566,13778.75,63.0,68,63.5,70.0,39,39.5,69.0,50,20.0,56.0,55,47.0,71.0,714,508.5,71.2,1510156,190262.0,71.25,2633,19776.0,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:13:30,Rain,Daylight,65.66666666666667,0353,25223.0,65.25,84814,157778.5,65.25,4527,12791.25,66.0,57,28.0,71.0,58,54.5,68.0,20,5.0,57.0,611,49.0,69.5,59,33.5,70.2,1012144,23227.0,70.5,2422,140353.25,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:14:00,Rain,Daylight,65.0,0335,25205.75,63.333333333333336,0456,2026.5,66.33333333333333,0445,133.5,65.0,45,16.5,69.5,66,64.0,72.0,42,15.5,55.5,37,33.5,70.5,612,39.5,70.2,910219,154622.4,69.5,2714,35296.5,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:14:30,Rain,Daylight,65.33333333333333,0266,250281.0,66.25,1454,435.75,65.33333333333333,0433,113.0,63.0,911,806.0,68.0,814,910.5,72.0,61,25.5,55.0,46,42.0,70.0,23,6.5,69.6,11171310,2420242.8,70.5,4214,15779.0,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:15:00,Rain,Daylight,63.333333333333336,0248,250279.0,67.75,1373,313.0,66.25,3497,5791.25,63.0,78,63.5,73.5,15,18.0,72.5,21,5.5,54.5,36,12.0,70.5,55,42.0,70.0,1018155,21827.6,70.5,3923,379477.5,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:15:30,Rain,Daylight,64.33333333333333,04118,251546.75,67.25,8422,1585.25,66.66666666666667,0254,288.25,65.5,42,35.5,72.0,63,51.0,72.0,50,20.0,53.0,75,51.5,69.0,76,48.0,72.75,813026,13203.6,65.0,0024,9.25,,,
