incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.1,None,2021-02-13,00:09,0,00:03:00,--,Dark,61.0,1220,2.75,,0000,0.0,63.833333333333336,12110120,1.5,59.666666666666664,0212,1.75,68.0,0100,0.25,64.5,12,1.5,64.0,010,4.333333333333333,66.0,0011,0.5,64.0,0100,1.0,66.33333333333333,01430,4.2,57.0,00010,0.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:03:30,--,Dark,61.0,2100,1.25,52.0,0100,1.5,65.875,11412421,1.5,57.0,0210,1.0,66.5,1200,2.25,72.0,01,0.5,64.0,010,1.0,59.0,0010,1.0,60.0,1420,3.0,63.0,00010,0.2,60.666666666666664,01320,3.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:04:00,--,Dark,67.33333333333333,1202,0.75,65.0,0001,0.75,63.833333333333336,32130220,3.0,62.666666666666664,2101,2.25,66.5,0011,0.5,,00,0.0,,000,0.0,67.0,0100,0.25,63.5,0210,1.0,69.66666666666667,00211,1.2,69.33333333333333,20301,1.6
0,00I75N,4.1,None,2021-02-13,00:09,0,00:04:30,--,Dark,66.0,1121,2.5,64.0,0001,2.25,62.8,31020410,1.25,56.0,0020,1.5,66.66666666666667,1021,1.0,,00,0.0,,000,0.0,65.33333333333333,1220,1.75,69.0,0021,0.5,69.5,20311,2.2,65.8,11321,3.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:05:00,--,Dark,85.0,0001,0.25,,0000,0.0,64.16666666666667,32300112,2.125,64.66666666666667,2041,2.75,66.33333333333333,1310,1.5,73.0,01,0.5,,000,0.0,59.5,0130,2.0,60.666666666666664,1120,1.0,67.0,01120,1.2,59.0,00020,0.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:05:30,--,Dark,66.5,1112,1.5,,0000,0.0,64.66666666666667,01211510,2.0,60.0,2220,2.75,68.33333333333333,1101,1.5,73.0,01,0.5,62.0,010,1.0,66.25,1221,2.5,62.0,0100,0.25,64.0,00020,0.2,65.66666666666667,00211,1.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:06:00,--,Dark,66.5,2133,1.75,66.0,0002,2.25,65.0,33101101,3.375,60.0,0010,0.25,66.33333333333333,2210,3.0,,00,0.0,,000,0.0,62.666666666666664,0311,2.0,62.0,0200,1.0,71.33333333333333,00152,2.0,61.0,01110,0.6
0,00I75N,4.1,None,2021-02-13,00:09,0,00:06:30,--,Dark,59.0,1110,0.75,67.0,0001,0.75,64.5,00001300,0.5,62.25,2432,4.0,66.5,1001,0.5,,00,0.0,59.0,100,1.0,64.0,0100,1.0,66.66666666666667,0112,1.5,67.33333333333333,01210,0.6,60.666666666666664,01320,1.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:07:00,--,Dark,65.25,4432,8.5,,0000,0.0,61.8,12230200,1.625,63.5,2141,2.0,64.5,1100,1.5,,00,0.0,,000,0.0,63.666666666666664,0331,1.5,66.0,0441,2.5,65.0,00110,1.0,66.0,00121,1.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:07:30,--,Dark,83.0,0002,0.25,,0000,0.0,62.666666666666664,03102251,1.25,59.5,0430,4.0,67.0,0100,0.25,72.0,01,0.5,60.0,100,4.666666666666667,58.0,0430,4.0,64.0,0211,1.5,70.66666666666667,00111,1.0,65.33333333333333,00251,2.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:08:00,--,Dark,60.5,3010,3.5,,0000,0.0,65.5,24222342,2.875,64.0,0032,2.0,66.33333333333333,0311,1.75,,00,0.0,68.0,010,1.0,55.0,0010,0.75,,0000,0.0,68.0,12120,1.2,56.0,00120,1.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:08:30,--,Dark,59.0,3100,1.25,,0000,0.0,65.625,11571122,3.875,62.5,1232,2.25,63.5,1030,1.25,63.5,11,2.5,69.0,011,2.0,67.0,0100,0.25,64.0,0110,0.5,64.0,00120,1.0,58.0,00120,0.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:09:00,--,Dark,59.0,1000,0.25,,0000,0.0,63.0,14021200,2.125,63.0,1030,1.5,61.0,2100,2.0,,00,0.5,65.66666666666667,121,8.333333333333334,63.0,0011,0.5,64.5,0120,1.0,64.0,00010,0.6,65.33333333333333,11100,0.6
0,00I75N,4.1,None,2021-02-13,00:09,0,00:09:30,--,Dark,65.0,1111,1.0,68.0,0001,0.75,64.0,11200422,2.0,58.5,4100,2.0,65.25,1136,4.25,,00,0.0,63.5,110,2.0,60.5,0220,0.75,71.0,0022,2.0,70.33333333333333,11100,0.6,62.75,21130,1.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:10:00,--,Dark,60.333333333333336,2110,0.75,,0000,0.0,61.25,21300010,1.125,60.0,1200,0.75,65.0,1111,1.0,56.0,10,2.0,,000,0.0,63.0,0012,1.25,66.66666666666667,0131,2.5,71.0,10011,0.6,72.5,01002,0.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:10:30,--,Dark,60.0,1400,1.0,68.0,0001,0.75,61.5,11000340,0.875,61.666666666666664,0212,0.75,69.0,0020,0.5,64.0,11,4.5,59.0,100,6.333333333333333,65.75,1243,2.75,67.5,0101,0.75,72.33333333333333,01012,1.2,60.0,01110,1.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:11:00,--,Dark,65.5,2123,2.0,,0000,0.0,63.166666666666664,12311010,1.875,64.5,4030,1.25,67.0,0010,0.25,,00,0.0,65.0,010,1.0,69.0,0102,0.5,63.666666666666664,1101,0.75,72.0,00011,0.4,69.0,00201,0.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:11:30,--,Dark,60.333333333333336,1110,0.75,,0000,0.0,63.333333333333336,22300211,1.625,61.333333333333336,2120,1.75,62.0,0100,0.25,,00,0.0,,000,0.0,66.25,1111,1.75,,0000,0.0,67.75,11120,0.8,68.5,11011,0.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:12:00,--,Dark,61.5,3010,1.5,,0000,0.0,61.0,10000100,0.25,64.0,1021,1.75,63.0,0210,1.75,,00,0.0,67.0,010,4.0,59.0,0020,1.25,69.0,0011,0.5,70.66666666666667,10101,1.2,67.0,00021,1.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:12:30,--,Dark,59.333333333333336,2220,0.75,,0000,0.0,64.0,20330412,1.625,60.5,0130,1.75,65.33333333333333,0122,2.0,,00,0.0,,000,0.0,57.0,0020,0.5,66.33333333333333,0222,2.0,69.0,01020,1.0,67.0,10011,0.6
0,00I75N,4.1,None,2021-02-13,00:09,0,00:13:00,--,Dark,61.666666666666664,1310,1.25,,0000,0.0,63.285714285714285,17510111,2.625,61.666666666666664,4220,1.25,63.5,0011,0.5,,00,0.0,67.5,031,4.0,64.0,1310,1.75,64.0,0331,2.25,68.0,01010,0.4,65.66666666666667,00212,1.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:13:30,--,Dark,67.66666666666667,2101,1.75,52.0,0100,1.25,64.71428571428571,10211131,2.125,61.666666666666664,1201,0.75,64.5,0062,3.75,,00,0.0,65.0,010,1.0,65.0,0122,1.75,61.0,0120,1.5,69.0,00123,1.6,66.75,10211,2.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:14:00,--,Dark,64.5,2010,0.5,,0000,0.0,61.833333333333336,32111010,1.75,63.0,1020,0.5,63.333333333333336,1130,1.75,71.0,01,0.5,,000,1.0,66.0,0231,1.25,63.0,0244,3.0,69.25,01121,1.4,56.0,00020,1.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:14:30,--,Dark,61.0,3430,3.5,64.0,0101,1.5,65.2,30100312,0.875,61.75,2332,3.0,62.0,0100,0.5,70.0,01,0.5,,000,0.0,65.33333333333333,0313,2.75,56.5,1200,1.25,70.66666666666667,01021,1.4,61.5,01010,0.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:15:00,--,Dark,67.33333333333333,0241,2.0,74.0,0001,0.75,63.875,11112111,2.0,62.0,1210,2.0,64.66666666666667,2031,1.5,,00,0.0,,000,0.0,66.5,1221,2.25,56.0,1100,0.5,70.25,22022,1.6,60.5,11120,1.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:15:30,--,Dark,61.666666666666664,2320,5.25,54.0,0100,3.0,61.5,11201210,1.75,62.25,3432,3.5,62.0,0020,0.5,55.0,30,1.5,,000,0.0,71.0,1000,0.25,65.5,0101,0.5,64.5,00210,1.0,56.0,00020,0.6
0,00I75N,4.1,None,2021-02-13,00:09,0,00:16:00,--,Dark,66.0,3212,1.25,73.0,0001,0.75,64.0,00000500,0.375,61.0,4230,6.0,64.0,1200,2.5,,00,0.0,,000,0.0,62.5,0110,0.5,61.0,0110,0.5,75.0,00001,0.2,64.75,01111,0.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:16:30,--,Dark,58.5,6100,4.0,,0000,0.0,62.0,41301010,1.625,58.5,0210,2.0,65.0,1010,1.25,62.5,11,1.0,63.0,110,2.0,60.0,0020,0.25,61.0,1331,2.75,71.0,00101,0.4,66.25,21022,1.6
0,00I75N,4.1,None,2021-02-13,00:09,0,00:17:00,--,Dark,69.0,0030,0.5,,0000,0.5,61.0,31120220,1.875,62.0,4251,3.75,65.33333333333333,1011,1.25,,00,0.0,60.5,110,7.0,64.0,0100,0.25,58.666666666666664,1220,2.75,69.33333333333333,00122,0.6,65.0,00221,1.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:17:30,--,Dark,65.33333333333333,3202,1.75,,0000,0.0,64.375,22322121,1.625,62.0,1111,1.0,64.25,1231,2.75,,00,0.0,58.0,100,4.666666666666667,68.0,1121,3.75,67.0,0021,0.5,69.0,00431,2.6,,00000,0.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:18:00,--,Dark,66.0,3102,1.5,,0000,0.0,65.5,21211333,2.0,60.333333333333336,2230,2.25,61.5,1200,2.0,54.0,10,0.5,57.0,100,1.0,65.33333333333333,0212,2.25,63.0,0211,2.0,65.0,00220,2.0,71.0,01001,0.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:18:30,--,Dark,66.0,1302,1.25,,0000,0.0,61.666666666666664,02100020,0.375,63.333333333333336,3101,1.75,62.0,0201,1.75,,00,0.0,,000,0.0,67.25,1221,4.25,,0000,0.25,74.5,01001,0.4,68.0,00022,0.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:19:00,--,Dark,71.0,1011,0.75,,0000,0.0,63.0,63110100,2.25,62.75,2132,1.25,63.5,1212,2.0,68.0,01,0.5,,000,0.0,65.33333333333333,1230,2.75,59.0,0310,1.5,70.0,11201,1.6,58.5,00310,1.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:19:30,--,Dark,67.0,2111,1.5,,0000,0.0,64.0,11221110,1.625,61.333333333333336,1120,1.5,61.5,1100,0.5,52.0,10,0.5,56.0,100,5.333333333333333,65.66666666666667,0111,0.75,60.333333333333336,1201,2.75,64.0,00210,1.4,59.0,00110,1.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:20:00,--,Dark,67.33333333333333,4101,1.25,,0000,0.0,64.0,03213200,1.75,59.0,0210,1.25,62.5,1100,0.5,,00,0.0,58.0,100,4.333333333333333,65.75,2131,1.75,60.75,1321,1.5,67.33333333333333,02310,1.2,65.5,02122,1.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:20:30,--,Dark,66.5,2212,1.0,,0000,0.0,65.33333333333333,02110431,2.5,60.0,4200,1.0,62.333333333333336,1101,1.5,,00,0.0,71.0,011,2.0,64.0,2310,2.0,62.0,0020,0.75,68.33333333333333,00232,1.8,64.33333333333333,00321,2.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:21:00,--,Dark,59.666666666666664,1130,2.25,72.0,0001,0.75,63.0,12101200,1.875,60.25,1121,1.25,62.0,1112,2.0,,00,0.0,,000,0.0,62.333333333333336,1120,2.25,58.666666666666664,1110,1.25,69.25,01221,0.8,64.0,11200,1.6
0,00I75N,4.1,None,2021-02-13,00:09,0,00:21:30,--,Dark,66.25,6112,2.75,,0000,0.0,61.833333333333336,11210110,1.125,60.0,0212,2.0,,0000,0.0,,00,0.0,,000,0.0,59.0,0210,0.75,61.75,1231,2.0,69.0,01020,1.0,61.666666666666664,02210,0.6
0,00I75N,4.1,None,2021-02-13,00:09,0,00:22:00,--,Dark,60.666666666666664,1110,1.75,63.5,0101,5.25,63.25,00201250,2.75,61.75,1153,3.5,64.5,0021,0.75,,00,0.0,65.0,111,3.0,65.66666666666667,3031,1.75,58.666666666666664,1220,1.25,67.0,01110,1.0,67.66666666666667,10202,0.6
0,00I75N,4.1,None,2021-02-13,00:09,0,00:22:30,--,Dark,61.0,3000,1.25,,0000,0.0,64.57142857142857,21420212,2.0,59.666666666666664,0132,1.75,61.333333333333336,0211,1.25,,00,0.0,64.0,110,6.333333333333333,59.0,0200,1.25,61.0,0210,2.0,72.0,01102,0.6,65.25,01231,1.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:23:00,--,Dark,59.5,2100,0.5,,0000,0.0,65.0,02100111,1.375,61.0,1300,2.5,65.0,0010,0.5,,00,0.0,,000,0.0,71.5,1001,0.5,68.5,0041,1.0,63.0,00210,0.8,58.0,00130,1.6
0,00I75N,4.1,None,2021-02-13,00:09,0,00:23:30,--,Dark,65.66666666666667,1201,2.5,,0000,0.0,64.0,10203200,0.625,59.0,0010,0.25,61.333333333333336,0133,3.0,,00,0.0,59.0,100,1.0,64.5,0042,1.0,63.333333333333336,1021,1.25,63.5,00210,1.6,60.666666666666664,01110,1.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:24:00,--,Dark,64.0,4010,1.5,,0000,0.0,61.833333333333336,34120110,2.625,60.666666666666664,1330,3.5,63.0,0100,1.25,,00,0.0,,000,0.0,62.333333333333336,0211,0.75,60.75,1222,1.75,63.0,00120,1.0,60.333333333333336,01120,0.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:24:30,--,Dark,65.33333333333333,0311,1.0,,0000,0.0,62.6,11210010,1.25,57.0,0200,1.75,64.0,0100,0.25,70.0,01,0.5,,000,0.0,65.75,2353,4.5,60.75,1121,1.5,66.0,01220,0.8,59.5,00110,0.8
