incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2020-11-24,05:58,5,05:56:00,--,Dark,67.0,53,63.5,,,,,,,75.0,24,22.0,60.5,12,6.0,71.5,21,15.5,,,,60.0,23112,2462.6,,,,64.33333333333333,2101,525.25,62.333333333333336,0225,1377.5
0,00I24E,176.2,None,2020-11-24,05:58,5,05:56:30,--,Dark,70.0,32,37.0,,,,,,,75.0,11,5.5,42.0,30,20.0,61.0,10,15.0,,,,59.6,22221,12234.8,,,,62.75,1433,473.75,62.333333333333336,1012,259.0
0,00I24E,176.2,None,2020-11-24,05:58,5,05:57:00,--,Dark,68.0,10,20.0,,,,,,,74.0,14,22.5,83.0,01,0.5,66.0,20,20.0,,,,59.4,33231,624222.2,,,,61.5,0011,7.75,65.0,1011,252.75
0,00I24E,176.2,None,2020-11-24,05:58,5,05:57:30,--,Dark,68.0,37,27.5,,,,,,,76.5,21,5.5,65.0,33,42.0,64.0,40,20.0,,,,58.0,00021,2408.2,,,,62.666666666666664,2021,265.25,62.0,1210,302.5
0,00I24E,176.2,None,2020-11-24,05:58,5,05:58:00,--,Dark,67.0,35,456.0,,,,,,,74.0,22,21.5,64.0,23,157.0,75.5,21,20.5,,,,60.2,13123,4822.4,,,,63.25,2331,3785.25,60.0,0210,52.5
0,00I24E,176.2,None,2020-11-24,05:58,5,05:58:30,--,Dark,68.0,24,22.5,,,,,,,74.0,35,607.0,63.0,13,32.0,66.0,40,15.0,,,,59.6,33354,90426.6,,,,62.333333333333336,1320,330.0,65.0,0001,1.0
0,00I24E,176.2,None,2020-11-24,05:58,5,05:59:00,--,Dark,65.0,41,15.5,,,,,,,73.5,35,33.0,83.0,01,500.5,74.0,33,41.0,,,,59.6,41351,62424.2,,,,64.5,2122,287.75,62.75,1224,1381.75
0,00I24E,176.2,None,2020-11-24,05:58,5,05:59:30,--,Dark,65.0,53,53.0,,,,,,,73.0,32,61.0,,00,485.0,69.0,30,25.0,,,,59.75,34021,18608.2,,,,63.0,0041,10.25,62.0,0211,88.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:00:00,--,Dark,67.0,42,36.0,,,,,,,72.5,14,14.5,41.5,13,433.5,70.5,31,25.5,,,,55.0,13032,3008.2,,,,66.0,1130,280.0,61.5,0104,276.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:00:30,--,Dark,66.0,34,36.5,,,,,,,73.5,24,406.0,,00,500.0,71.5,53,47.0,,,,56.0,13062,32024.4,,,,61.5,0110,110.0,61.0,0212,53.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:01:00,--,Dark,67.5,23,21.0,,,,,,,73.5,11,16.5,55.0,51,55.5,70.5,33,11.0,,,,56.2,84412,29330.6,,,,65.25,1212,303.0,63.0,0112,29.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:01:30,--,Dark,67.5,21,5.5,,,,,,,71.5,75,69.5,40.5,22,96.0,70.0,32,50.5,,,,57.75,30231,4030.2,,,,68.0,2010,252.5,64.25,2312,328.0
0,00I24E,176.2,None,2020-11-24,05:58,5,06:02:00,--,Dark,68.5,211,456.0,,,,,,,72.5,13,6.0,53.5,21,60.5,68.0,24,36.5,,,,57.6,24322,102048.2,,,,64.66666666666667,3130,5280.0,64.0,0322,88.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:02:30,--,Dark,68.5,42,56.5,,,,,,,72.0,35,505.0,31.0,20,30.0,70.0,42,55.5,,,,57.2,32134,15427.0,,,,65.66666666666667,2022,257.75,62.0,0121,30.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:03:00,--,Dark,67.5,21,20.5,,,,,,,71.5,34,47.5,61.5,22,52.5,69.0,22,35.5,,,,59.0,33421,17070.2,,,,64.25,2223,1048.0,67.5,2002,501.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:03:30,--,Dark,68.5,12,5.5,,,,,,,71.5,25,27.5,35.0,30,20.0,69.0,52,30.5,,,,54.666666666666664,01012,208.2,,,,64.25,3232,588.0,64.0,1223,3078.0
0,00I24E,176.2,None,2020-11-24,05:58,5,06:04:00,--,Dark,68.5,56,1005.5,,,,,,,74.5,34,11.5,66.0,22,31.5,69.0,31,10.5,,,,57.2,75332,202052.2,,,,63.0,0252,793.0,64.0,1013,260.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:04:30,--,Dark,68.5,11,21.5,,,,,,,72.0,46,17.5,62.0,32,67.0,68.5,52,60.5,,,,57.5,02242,826.2,,,,64.75,1141,292.75,62.0,0311,186.0
0,00I24E,176.2,None,2020-11-24,05:58,5,06:05:00,--,Dark,64.0,10,20.0,,,,,,,73.5,22,27.0,63.5,11,25.5,71.5,52,30.5,,,,59.0,45203,17480.4,,,,59.0,0450,270.0,62.75,1111,277.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:05:30,--,Dark,67.5,11,6.5,,,,,,,73.5,24,44.0,64.0,22,21.0,60.0,30,10.0,,,,57.6,33532,7734.2,,,,62.0,0451,2280.25,63.0,0024,128.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:06:00,--,Dark,67.5,34,21.5,,,,,,,72.5,44,78.5,63.0,52,113.5,71.0,51,20.5,,,,56.4,13133,2434.4,,,,62.0,1371,3800.25,62.5,2111,528.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:06:30,--,Dark,67.5,32,35.5,,,,,,,74.0,31,20.5,63.5,21,15.5,71.0,53,31.0,,,,58.0,00232,224.8,,,,62.0,1142,292.75,62.25,1223,314.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:07:00,--,Dark,69.0,33,11.0,,,,,,,72.0,34,22.5,64.5,31,53.5,73.0,21,5.5,,,,57.4,32176,6835.4,,,,62.0,1221,305.25,52.0,0100,25.0
0,00I24E,176.2,None,2020-11-24,05:58,5,06:07:30,--,Dark,67.5,23,31.0,,,,,,,72.5,12,25.5,62.5,43,91.5,72.0,32,25.5,,,,56.6,64611,142086.4,,,,61.666666666666664,0322,87.75,61.25,1322,398.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:08:00,--,Dark,65.5,34,27.5,,,,,,,73.5,46,17.5,77.0,01,20.5,72.5,64,67.5,,,,52.5,10010,2002.0,,,,61.333333333333336,1120,277.5,60.666666666666664,1205,3253.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:08:30,--,Dark,68.0,26,405.5,,,,,,,73.5,32,20.5,64.5,45,48.5,74.0,33,46.5,,,,58.8,43244,11035.4,,,,61.25,2221,595.25,60.333333333333336,0221,80.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:09:00,--,Dark,68.5,22,21.5,,,,,,,72.5,33,43.0,54.0,40,45.0,71.0,34,41.5,,,,56.0,04210,1626.6,,,,62.0,0102,25.25,63.5,0031,25.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:09:30,--,Dark,66.0,34,11.5,,,,,,,73.0,12,20.5,67.5,52,36.0,62.0,40,35.0,,,,56.666666666666664,20022,2008.2,,,,63.0,1102,375.5,58.0,0102,25.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:10:00,--,Dark,69.5,45,56.5,,,,,,,73.5,45,27.5,65.0,33,31.5,72.0,42,25.5,,,,57.6,52153,176223.0,,,,63.0,1132,291.5,60.0,1230,307.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:10:30,--,Dark,67.0,36,255.0,,,,,,,71.0,54,48.0,66.0,22,37.0,70.0,21,20.5,,,,58.2,45453,198828.4,,,,61.75,2121,297.75,60.333333333333336,1110,277.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:11:00,--,Dark,68.5,68,43.5,,,,,,,75.5,23,21.0,73.0,04,503.0,65.0,20,5.0,,,,57.8,53166,154221.2,,,,61.333333333333336,4110,1385.0,62.0,0033,24.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:11:30,--,Dark,68.5,22,5.5,,,,,,,73.5,11,16.0,64.5,24,232.5,67.0,20,5.0,,,,57.6,11421,5068.6,,,,62.75,2141,2775.25,60.0,0113,29.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:12:00,--,Dark,70.0,31,10.5,,,,,,,73.0,12,16.0,78.0,03,501.5,72.5,42,15.5,,,,58.8,12123,2232.4,,,,62.5,1243,3036.5,58.333333333333336,0313,178.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:12:30,--,Dark,70.0,11,5.5,,,,,,,75.0,25,43.5,,00,500.0,71.5,62,51.0,,,,58.8,12262,26220.8,,,,62.0,2254,898.5,59.333333333333336,1230,442.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:13:00,--,Dark,71.5,24,36.5,,,,,,,76.5,35,12.0,45.5,33,62.0,71.5,11,5.5,,,,57.0,32740,13138.0,,,,60.0,0100,27.5,59.75,1232,340.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:13:30,--,Dark,70.0,21,5.5,,,,,,,74.5,56,33.5,40.5,21,60.5,65.0,50,40.0,,,,59.0,33187,90233.4,,,,58.666666666666664,0222,60.5,60.0,2134,5378.25
