incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.6,None,2020-11-30,15:30,15,15:25:30,--,Daylight,,,,60.6,26,5.0,43.5,3,6.5,63.5,15,9.0,63.25,14,5.0,63.75,44,8.0,70.0,37,7.5,58.857142857142854,42,8.0,63.5,48,11.5,65.66666666666667,27,5.5,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:26:00,--,Daylight,,,,60.4,35,11.6,,,,63.25,14,4.25,63.25,11,3.0,64.75,36,5.75,67.0,38,6.75,59.166666666666664,39,8.428571428571429,65.16666666666667,27,4.333333333333333,65.5,49,9.333333333333334,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:26:30,--,Daylight,,,,60.0,28,4.8,59.0,4,2.5,62.5,20,9.0,62.75,13,8.75,66.5,26,6.75,69.5,26,4.5,61.285714285714285,35,5.428571428571429,64.16666666666667,31,4.5,65.16666666666667,26,5.333333333333333,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:27:00,--,Daylight,,,,58.6,29,9.6,38.5,7,9.5,62.75,15,7.25,63.0,15,7.5,66.25,26,5.0,68.5,28,3.5,61.142857142857146,36,6.857142857142857,64.0,31,6.166666666666667,67.16666666666667,23,5.166666666666667,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:27:30,--,Daylight,,,,58.6,27,6.8,38.5,7,9.5,62.5,12,3.25,62.0,13,4.75,64.75,34,8.0,67.25,24,5.75,59.0,41,11.285714285714286,64.33333333333333,42,10.333333333333334,66.33333333333333,31,5.333333333333333,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:28:00,--,Daylight,,,,57.2,36,8.8,,,,63.5,21,6.0,62.5,17,7.0,67.25,28,6.75,68.25,24,5.25,61.5,27,4.285714285714286,65.83333333333333,31,5.833333333333333,66.16666666666667,32,11.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:28:30,--,Daylight,,,,57.4,31,7.6,,,,62.5,20,5.5,64.66666666666667,16,8.0,67.25,25,3.5,68.0,23,3.5,62.57142857142857,28,3.7142857142857144,60.8,36,5.666666666666667,63.0,31,5.666666666666667,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:29:00,--,Daylight,,,,59.0,27,8.0,42.0,6,7.0,63.5,16,7.75,61.75,9,2.0,66.5,36,7.25,69.0,33,6.0,59.333333333333336,43,9.285714285714286,63.833333333333336,32,6.166666666666667,67.33333333333333,26,5.166666666666667,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:29:30,--,Daylight,,,,58.8,32,10.0,44.5,6,1.0,63.0,18,9.5,60.75,19,7.75,67.25,44,7.0,67.75,41,6.75,61.57142857142857,43,6.857142857142857,64.83333333333333,37,6.333333333333333,65.83333333333333,29,4.333333333333333,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:30:00,--,Daylight,,,,57.2,25,5.2,,,,64.0,21,8.5,61.5,17,7.75,63.75,21,2.75,67.5,16,2.0,59.142857142857146,31,8.571428571428571,60.333333333333336,20,4.5,66.16666666666667,35,9.166666666666666,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:30:30,--,Daylight,,,,56.8,32,9.4,59.0,3,3.0,62.75,19,10.25,61.5,20,11.25,63.75,40,10.0,67.75,37,8.0,60.42857142857143,34,5.571428571428571,60.5,44,9.666666666666666,67.16666666666667,24,7.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:31:00,--,Daylight,,,,55.25,13,3.4,41.0,12,5.0,65.25,14,4.5,60.5,17,6.25,63.5,37,8.5,66.5,33,6.5,59.0,39,9.0,62.333333333333336,15,3.1666666666666665,64.5,31,7.166666666666667,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:31:30,--,Daylight,,,,57.8,19,7.6,,,,65.5,13,3.5,60.25,13,5.75,63.0,43,11.0,66.25,36,7.75,56.666666666666664,42,10.142857142857142,62.0,32,7.0,61.8,23,5.666666666666667,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:32:00,--,Daylight,,,,58.2,18,2.6,,,,65.5,17,5.5,60.5,19,8.0,64.75,31,5.0,66.25,29,4.5,58.0,40,7.428571428571429,60.333333333333336,35,9.166666666666666,64.0,25,8.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:32:30,--,Daylight,,,,54.5,19,6.2,40.5,5,6.0,64.0,17,4.75,61.25,15,6.25,63.5,30,5.25,66.0,28,5.75,58.833333333333336,30,6.142857142857143,59.4,27,7.666666666666667,64.5,29,6.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:33:00,--,Daylight,,,,58.6,23,9.4,44.0,6,3.5,64.75,8,2.75,62.5,11,4.25,66.75,33,5.0,68.75,29,4.0,60.42857142857143,35,7.571428571428571,62.166666666666664,36,6.333333333333333,64.0,37,8.666666666666666,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:33:30,--,Daylight,,,,59.2,27,7.6,43.0,2,2.5,64.75,15,5.5,61.25,10,2.5,65.5,30,4.25,66.75,24,4.0,57.5,38,8.857142857142858,61.0,37,8.166666666666666,64.16666666666667,35,9.5,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:34:00,--,Daylight,,,,57.2,18,5.0,60.0,3,2.5,65.0,11,4.75,62.5,18,6.75,67.25,22,3.25,69.25,22,3.0,61.285714285714285,36,5.571428571428571,65.0,31,6.0,64.33333333333333,30,5.833333333333333,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:34:30,--,Daylight,,,,57.2,38,10.4,46.25,7,2.5,64.75,14,5.25,63.0,9,2.75,66.5,22,4.0,68.75,21,2.5,61.42857142857143,27,4.285714285714286,64.83333333333333,28,4.333333333333333,64.0,25,4.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:35:00,--,Daylight,,,,56.8,30,10.4,,,,64.0,19,7.75,62.0,11,3.75,67.25,35,5.5,68.0,35,4.75,60.142857142857146,43,8.857142857142858,63.0,42,7.833333333333333,63.666666666666664,26,5.833333333333333,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:35:30,--,Daylight,,,,58.2,21,5.2,,,,65.0,16,6.75,65.0,11,5.0,67.75,26,4.0,69.0,21,2.5,58.833333333333336,22,4.0,63.5,37,6.5,64.5,36,8.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:36:00,--,Daylight,,,,55.6,34,9.8,44.5,4,5.5,64.0,15,9.5,63.25,17,7.5,66.0,27,3.75,67.66666666666667,26,4.5,56.0,37,7.142857142857143,61.2,38,6.0,65.5,29,5.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:36:30,--,Daylight,,,,56.6,40,11.8,45.5,10,6.5,64.25,13,3.75,65.0,15,4.75,67.25,29,6.25,68.25,27,5.0,58.285714285714285,32,8.0,64.0,37,6.833333333333333,64.33333333333333,37,7.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:37:00,--,Daylight,,,,54.4,30,9.0,,,,63.5,22,6.5,66.0,19,6.25,65.5,32,7.0,68.25,31,5.5,59.833333333333336,37,6.142857142857143,64.0,39,6.666666666666667,67.16666666666667,39,11.666666666666666,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:37:30,--,Daylight,,,,54.6,31,9.8,46.5,3,1.0,64.25,14,4.75,63.25,7,2.5,66.0,29,5.0,68.25,36,4.25,60.714285714285715,37,6.142857142857143,64.5,38,6.166666666666667,67.83333333333333,41,7.666666666666667,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:38:00,--,Daylight,,,,54.8,36,11.4,43.0,6,4.0,61.5,29,12.0,66.5,20,8.0,66.25,43,7.25,66.5,37,6.0,60.42857142857143,44,9.428571428571429,62.6,38,9.333333333333334,66.0,33,7.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:38:30,--,Daylight,,,,56.6,23,5.0,43.0,16,6.5,63.25,12,4.0,63.666666666666664,11,2.75,65.75,29,5.25,68.25,31,5.25,61.333333333333336,38,5.428571428571429,63.666666666666664,34,5.5,65.33333333333333,34,7.833333333333333,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:39:00,--,Daylight,,,,56.2,37,8.8,41.5,3,5.5,63.5,24,8.5,61.75,14,6.75,66.75,38,7.25,67.5,30,4.5,61.57142857142857,36,5.285714285714286,65.0,38,7.5,66.83333333333333,30,5.5,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:39:30,--,Daylight,,,,56.4,39,9.4,,,,62.75,22,7.25,65.25,23,8.5,66.5,28,3.75,66.0,27,3.25,61.285714285714285,30,6.0,66.0,42,9.166666666666666,66.33333333333333,40,10.833333333333334,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:40:00,--,Daylight,,,,58.8,26,7.4,,,,62.75,28,12.0,61.0,20,11.0,66.25,32,5.5,67.25,23,4.25,61.714285714285715,33,6.285714285714286,64.33333333333333,41,7.833333333333333,65.8,25,4.166666666666667,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:40:30,--,Daylight,,,,58.2,29,6.4,43.5,12,6.0,63.25,24,8.0,60.0,17,6.75,66.5,36,5.75,67.0,37,5.75,59.833333333333336,44,7.142857142857143,64.16666666666667,40,5.166666666666667,65.66666666666667,40,7.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:41:00,--,Daylight,,,,57.8,23,5.8,42.0,6,4.5,63.0,31,10.0,63.0,20,8.5,64.0,48,9.25,67.0,44,8.25,59.333333333333336,42,8.857142857142858,63.833333333333336,48,8.666666666666666,68.5,42,8.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:41:30,--,Daylight,,,,56.6,29,6.4,,,,61.75,13,2.75,62.75,21,7.5,66.5,49,7.25,69.0,47,6.25,59.5,53,8.0,63.833333333333336,39,6.833333333333333,69.0,39,8.666666666666666,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:42:00,--,Daylight,,,,57.2,27,9.6,,,,64.5,21,7.25,63.75,16,5.25,64.75,49,8.0,67.25,32,4.5,61.142857142857146,49,6.571428571428571,59.0,46,12.166666666666666,67.66666666666667,41,9.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:42:30,--,Daylight,,,,58.6,22,6.2,64.0,4,1.0,62.5,24,9.0,63.0,18,9.5,64.0,32,4.0,66.5,33,4.25,61.0,35,7.0,60.666666666666664,31,8.166666666666666,68.16666666666667,43,7.833333333333333,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:43:00,--,Daylight,,,,60.8,31,6.4,61.0,6,3.0,64.0,16,7.5,62.0,15,6.5,65.75,31,5.0,68.0,29,4.25,60.857142857142854,37,7.142857142857143,60.166666666666664,40,7.666666666666667,62.666666666666664,43,8.666666666666666,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:43:30,--,Daylight,,,,57.8,34,6.4,,,,64.75,16,5.25,64.25,16,5.25,64.0,38,6.75,67.0,39,7.5,57.833333333333336,45,10.285714285714286,60.0,43,8.0,64.5,46,12.833333333333334,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:44:00,--,Daylight,,,,59.0,34,6.2,45.5,10,7.5,64.5,22,8.25,61.666666666666664,13,4.5,66.0,34,6.5,69.5,31,6.0,56.166666666666664,40,9.571428571428571,61.166666666666664,58,11.833333333333334,62.0,44,12.5,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:44:30,--,Daylight,,,,58.8,44,11.2,,,,63.75,20,5.5,64.0,9,4.0,67.0,38,4.75,68.75,33,4.25,56.5,34,6.571428571428571,62.0,30,4.333333333333333,62.833333333333336,36,8.666666666666666,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:45:00,--,Daylight,,,,58.4,38,9.4,51.5,5,3.5,63.0,16,3.75,63.75,26,7.75,65.5,34,6.5,68.25,37,6.25,60.714285714285715,35,6.142857142857143,61.0,29,6.833333333333333,62.666666666666664,34,6.333333333333333,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:45:30,--,Daylight,,,,58.4,26,5.6,52.0,12,4.0,65.25,8,4.25,63.333333333333336,14,6.25,65.5,29,4.5,69.5,28,4.0,57.333333333333336,43,6.285714285714286,61.333333333333336,41,8.166666666666666,62.5,38,8.333333333333334,,,
