incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2020-12-12,15:20,15,15:24:00,--,Daylight,63.0,4430,1655.0,68.6,22434,2864.6,67.0,014414,2218.8333333333335,70.75,6985,1473.25,71.5,5897,102793.75,66.16666666666667,4108585,94047.0,68.4,46842,7730.4,70.33333333333333,673,224.0,69.0,22,5.5,63.0,55107,102528.75,53.5,55,205.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:24:30,--,Daylight,63.666666666666664,9430,4185.0,69.2,24564,26620.6,64.2,024689,3911.0,73.0,5429,1354.0,71.0,4468,839.0,65.66666666666667,695785,95390.33333333333,66.8,73738,126225.2,69.66666666666667,455,177.66666666666666,69.5,35,11.5,66.25,65115,1920.75,67.5,85,36.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:25:00,--,Daylight,64.66666666666667,1470,2767.5,70.75,01663,328.4,68.0,004356,574.0,71.75,8585,2398.5,71.0,4342,840.25,67.5,101215382,2022856.8333333333,67.4,66464,11749.0,70.66666666666667,10913,256.3333333333333,69.0,22,5.5,63.5,3243,563.0,61.5,97,455.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:25:30,--,Daylight,63.0,2750,5257.5,69.8,21449,2271.2,67.2,036546,4392.333333333333,70.25,8565,25419.0,70.5,7676,17791.0,67.66666666666667,6611774,55890.333333333336,68.0,3126151,79024.2,71.33333333333333,3105,1701.6666666666667,69.5,31,10.5,63.75,4493,8525.5,56.0,44,17.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:26:00,--,Daylight,63.666666666666664,3660,62890.0,68.25,10478,2111.2,67.8,022851,1965.1666666666667,73.25,1944,440.75,72.5,3674,613.25,66.5,810713107,77275.5,67.2,36642,5906.2,70.66666666666667,5810,2715.6666666666665,70.5,51,15.5,63.25,4262,810.25,54.0,42,16.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:26:30,--,Daylight,64.0,5650,3740.0,69.6,14674,2738.6,66.33333333333333,131646,20242.333333333332,71.0,7722,2177.75,71.25,41164,7813.25,65.83333333333333,7957115,177064.0,67.0,861294,158433.2,72.33333333333333,464,181.0,71.0,42,15.5,63.25,98114,2473.25,55.0,98,49.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:27:00,--,Daylight,61.0,6340,6135.0,69.4,11232,2224.2,65.4,013746,20192.333333333332,72.5,5844,1745.75,72.75,5482,11532.75,68.33333333333333,776494,72207.16666666667,68.8,94533,16725.0,72.33333333333333,677,158.33333333333334,70.0,44,16.5,66.0,04102,2035.25,55.0,04,4.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:27:30,--,Daylight,60.0,3230,3407.5,67.75,01211,226.2,65.5,236373,240350.33333333334,73.25,2355,308.25,73.75,1535,363.5,67.0,10631188,90262.5,68.2,117593,17334.4,71.0,774,354.3333333333333,69.0,11,5.5,63.75,16710,4779.25,55.5,16,9.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:28:00,--,Daylight,69.33333333333333,0341,257.75,69.0,02747,2207.0,67.2,204345,17207.166666666668,72.5,2531,337.75,72.75,1676,2771.5,69.16666666666667,6114765,113722.33333333333,71.0,16521,3542.2,74.0,676,151.33333333333334,67.5,68,23.0,64.5,4653,7785.5,56.5,46,155.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:28:30,--,Daylight,55.666666666666664,3720,22852.5,68.4,341076,47420.8,67.0,002432,223.5,73.0,3786,718.5,71.75,5687,9031.25,68.5,488989,42408.0,69.2,65653,10786.6,73.0,453,117.33333333333333,68.0,53,16.0,64.75,8453,1843.0,57.5,84,36.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:29:00,--,Daylight,67.5,5851,15307.75,70.0,02265,288.6,68.2,031433,3587.0,71.75,10765,2420.75,70.75,5746,10259.0,67.16666666666667,116615127,123964.33333333333,65.8,27751,222248.2,73.33333333333333,946,214.66666666666666,68.0,43,16.0,59.666666666666664,5650,1422.5,56.0,56,28.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:29:30,--,Daylight,63.0,2240,657.5,69.4,21473,2312.4,66.6,019886,28184.0,73.25,1343,308.0,73.25,1421,327.75,68.16666666666667,46491012,574352.6666666666,70.8,36553,4987.0,75.0,532,250.33333333333334,67.5,45,16.5,64.5,2563,613.0,57.0,25,12.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:30:00,--,Daylight,66.33333333333333,3440,882.5,69.0,21265,2288.6,66.83333333333333,143885,23782.5,73.5,2467,393.75,71.25,1754,440.75,69.66666666666667,987261,140522.16666666666,69.0,24463,3868.4,72.33333333333333,795,1701.0,69.0,75,26.5,65.5,4497,13291.25,58.5,44,26.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:30:30,--,Daylight,65.66666666666667,3320,1177.5,69.4,43774,6554.6,68.0,102386,17110.666666666668,72.75,7488,2191.5,71.75,512710,782752.5,69.0,489887,40740.5,66.8,64531,9664.2,70.33333333333333,4106,2374.6666666666665,68.0,44,16.5,66.0,5264,1285.75,59.0,52,25.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:31:00,--,Daylight,66.0,3710,10252.5,70.4,52458,6329.2,66.66666666666667,131275,20242.166666666668,73.25,6665,1960.75,72.5,4986,11776.0,69.0,9105396,75358.83333333333,67.0,65842,112266.2,73.66666666666667,566,288.0,69.0,14,6.5,67.33333333333333,9034,1756.25,56.0,90,35.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:31:30,--,Daylight,65.33333333333333,6450,2162.5,71.0,33269,4489.2,66.5,132455,20422.166666666668,73.25,5443,1433.25,72.25,2342,307.75,68.5,91216993,183241.83333333334,68.8,47551,7986.6,73.33333333333333,356,144.66666666666666,68.5,65,21.5,65.75,6483,1665.5,57.5,64,33.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:32:00,--,Daylight,66.33333333333333,3210,1302.5,71.25,02643,296.4,68.0,042511,11901.833333333334,74.25,3562,660.25,73.75,44107,8278.75,68.33333333333333,111076114,93893.83333333333,66.5,68770,11518.0,72.33333333333333,682,153.66666666666666,69.5,51,15.5,67.0,45106,8546.0,60.5,45,17.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:32:30,--,Daylight,65.66666666666667,2530,682.5,71.6,32424,4308.6,68.8,102284,16860.5,73.0,2345,385.75,72.25,4455,1161.5,69.83333333333333,578285,72359.0,65.25,35630,4684.0,72.66666666666667,598,1048.6666666666667,69.0,22,5.5,67.5,2453,668.0,61.0,24,13.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:33:00,--,Daylight,64.0,1950,15515.0,69.0,11557,2567.0,67.8,041143,5188.666666666667,73.5,3845,5308.25,73.75,4654,20286.25,68.5,101544115,852042.8333333334,70.4,911733,156224.6,73.66666666666667,967,258.3333333333333,70.0,23,6.0,67.0,3266,544.0,60.0,32,10.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:33:30,--,Daylight,64.33333333333333,3360,1965.0,70.2,21653,2366.4,68.2,025547,2259.1666666666665,75.0,0446,86.0,74.25,1574,415.75,67.83333333333333,49101266,107605.66666666667,68.6,16662,2950.2,73.33333333333333,2107,195.33333333333334,70.5,22,5.5,67.5,6553,1183.0,66.0,1111,460.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:34:00,--,Daylight,65.0,3360,910.0,68.25,03153,426.4,66.0,024647,2824.1666666666665,72.5,2453,335.5,74.25,1454,335.75,69.5,6656104,57142.0,71.0,36833,5944.4,73.66666666666667,546,144.66666666666666,68.0,20,5.0,63.5,8453,2160.5,64.5,1211,806.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:34:30,--,Daylight,64.0,3420,1155.0,68.8,73478,11511.2,68.4,102635,16953.833333333332,73.0,1453,3275.5,73.25,1664,496.0,69.33333333333333,3335125,185352.5,70.6,36451,4866.2,74.66666666666667,573,197.33333333333334,68.5,34,11.5,65.25,4656,2171.0,65.5,67,43.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:35:00,--,Daylight,65.33333333333333,5550,1910.0,72.5,03355,552.6,69.2,103252,17021.833333333332,71.25,511102,179030.75,72.0,7768,25394.25,69.0,698792,57393.5,69.4,55953,8948.4,73.0,5107,328.3333333333333,68.0,24,6.5,65.75,4131,780.25,65.5,94,56.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:35:30,--,Daylight,65.33333333333333,3340,982.5,72.0,04352,686.2,66.0,245364,23207.166666666668,72.25,3772,12790.5,73.33333333333333,0752,210.25,69.66666666666667,6105367,63688.833333333336,70.8,43641,7686.2,71.66666666666667,165,47.666666666666664,69.0,25,6.5,64.5,2351,1557.75,57.5,23,31.0
