incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-04-11,06:00,6,05:56:00,--,Dark,,,,,,,65.0,14,4.25,52.0,1,0.25,,,,63.0,2,0.3333333333333333,68.33333333333333,5,1.0,67.5,5,1.5,,,,,,,,0,0.0
0,00I75S,7.2,None,2021-04-11,06:00,6,05:56:30,--,Dark,,,,,,,68.0,10,2.5,29.5,2,1.0,,,,62.0,5,0.6666666666666666,67.0,1,1.0,69.0,1,1.0,,,,,,,,0,0.0
0,00I75S,7.2,None,2021-04-11,06:00,6,05:57:00,--,Dark,,,,,,,61.5,19,6.75,50.0,1,0.75,,,,62.0,2,0.6666666666666666,72.0,1,0.25,68.66666666666667,4,0.75,,,,,,,70.0,3,1.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,05:57:30,--,Dark,,,,,,,67.0,19,6.25,81.0,1,0.25,,,,66.0,3,0.5,69.0,3,0.5,67.0,3,0.5,,,,,,,70.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,05:58:00,--,Dark,,,,,,,66.0,14,3.75,46.0,3,24.25,,,,61.0,2,0.5,69.0,6,2.75,,0,0.0,,,,,,,69.0,2,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,05:58:30,--,Dark,,,,,,,64.66666666666667,14,3.25,65.5,5,9.25,,,,69.5,4,0.6666666666666666,70.0,4,0.75,71.33333333333333,4,1.0,,,,,,,69.0,2,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,05:59:00,--,Dark,,,,,,,63.5,8,2.0,66.0,3,27.5,,,,66.5,5,0.6666666666666666,68.5,5,2.0,70.0,1,0.25,,,,,,,70.0,1,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,05:59:30,--,Dark,,,,,,,65.33333333333333,8,1.5,50.0,1,25.25,,,,61.666666666666664,3,0.8333333333333334,67.0,1,0.25,66.5,2,1.0,,,,,,,71.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:00:00,--,Dark,,,,,,,64.33333333333333,12,3.0,66.0,4,26.25,,,,63.5,4,1.0,71.0,1,0.25,69.0,5,1.75,,,,,,,68.5,3,2.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:00:30,--,Dark,,,,,,,64.0,12,3.5,,0,25.0,,,,66.0,1,0.16666666666666666,69.0,2,1.0,65.0,3,1.25,,,,,,,70.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:01:00,--,Dark,,,,,,,65.66666666666667,18,4.75,69.0,3,25.5,,,,64.0,6,1.5,68.0,6,2.0,67.0,1,0.25,,,,,,,69.33333333333333,5,2.6666666666666665
0,00I75S,7.2,None,2021-04-11,06:00,6,06:01:30,--,Dark,,,,,,,69.5,7,1.75,68.0,3,26.5,,,,63.0,6,1.1666666666666667,65.0,1,0.25,66.0,1,0.25,,,,,,,69.0,1,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,06:02:00,--,Dark,,,,,,,68.0,14,3.0,56.0,1,25.25,,,,62.666666666666664,3,0.5,68.66666666666667,4,1.75,66.0,3,1.25,,,,,,,68.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:02:30,--,Dark,,,,,,,69.5,8,1.75,68.0,4,25.75,,,,62.0,3,0.6666666666666666,72.0,1,0.25,66.0,4,1.5,,,,,,,70.0,3,1.6666666666666667
0,00I75S,7.2,None,2021-04-11,06:00,6,06:03:00,--,Dark,,,,,,,65.33333333333333,8,1.75,68.0,3,26.0,,,,65.0,1,0.16666666666666666,69.0,4,0.75,70.33333333333333,3,0.75,,,,,,,69.0,4,1.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:03:30,--,Dark,,,,,,,63.5,17,4.25,,0,25.0,,,,63.25,5,1.0,70.66666666666667,9,2.75,71.0,7,2.0,,,,,,,71.0,2,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,06:04:00,--,Dark,,,,,,,68.0,22,5.0,,0,0.0,,,,69.66666666666667,3,0.5,,0,0.0,69.5,3,0.5,,,,,,,70.0,2,2.6666666666666665
0,00I75S,7.2,None,2021-04-11,06:00,6,06:04:30,--,Dark,,,,,,,69.5,18,4.25,45.666666666666664,3,19.25,,,,,0,0.0,70.66666666666667,4,1.5,72.33333333333333,4,1.5,,,,,,,69.0,3,2.3333333333333335
0,00I75S,7.2,None,2021-04-11,06:00,6,06:05:00,--,Dark,,,,,,,71.5,4,1.25,66.5,2,16.5,,,,66.0,1,0.16666666666666666,70.66666666666667,4,0.75,72.0,2,1.0,,,,,,,71.5,2,1.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:05:30,--,Dark,,,,,,,70.5,5,0.75,,0,0.0,,,,65.33333333333333,4,0.5,,0,0.0,,0,0.0,,,,,,,70.66666666666667,9,3.3333333333333335
0,00I75S,7.2,None,2021-04-11,06:00,6,06:06:00,--,Dark,,,,,,,67.33333333333333,13,2.75,65.5,4,0.75,,,,67.0,1,0.16666666666666666,67.5,2,0.5,77.0,1,0.25,,,,,,,70.0,2,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,06:06:30,--,Dark,,,,,,,67.66666666666667,13,3.25,44.333333333333336,6,26.75,,,,59.5,3,0.3333333333333333,69.0,2,0.5,67.5,2,0.5,,,,,,,71.0,2,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:07:00,--,Dark,,,,,,,67.66666666666667,3,0.75,,0,0.0,,,,64.0,3,0.5,71.0,3,0.5,70.0,1,0.25,,,,,,,71.33333333333333,4,1.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:07:30,--,Dark,,,,,,,73.0,1,0.25,65.0,3,0.75,,,,64.25,5,1.1666666666666667,70.5,4,1.0,71.66666666666667,4,0.75,,,,,,,71.0,3,2.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:08:00,--,Dark,,,,,,,67.5,2,0.5,66.0,2,10.0,,,,70.0,4,0.5,68.5,2,0.5,70.66666666666667,6,2.0,,,,,,,72.5,3,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,06:08:30,--,Dark,,,,,,,76.0,1,0.25,65.5,4,1.0,,,,66.5,2,0.3333333333333333,68.66666666666667,8,3.5,73.33333333333333,7,2.5,,,,,,,71.5,2,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,06:09:00,--,Dark,,,,,,,,0,0.0,50.0,2,25.5,,,,61.0,5,0.6666666666666666,71.0,3,1.5,72.33333333333333,7,1.25,,,,,,,71.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:09:30,--,Dark,,,,,,,64.0,3,0.75,50.0,1,25.25,,,,66.6,8,1.3333333333333333,68.5,2,0.5,72.5,3,0.5,,,,,,,73.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:10:00,--,Dark,,,,,,,69.5,3,1.5,66.0,5,25.75,,,,63.333333333333336,3,0.5,71.0,6,3.0,70.66666666666667,3,0.75,,,,,,,72.5,5,1.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:10:30,--,Dark,,,,,,,63.5,5,1.5,2.0,1,18.5,,,,65.66666666666667,7,1.8333333333333333,70.5,7,1.75,71.66666666666667,7,2.0,,,,,,,71.5,5,3.6666666666666665
0,00I75S,7.2,None,2021-04-11,06:00,6,06:11:00,--,Dark,,,,,,,75.0,1,0.25,82.0,1,25.25,,,,66.75,10,1.3333333333333333,69.5,3,0.75,,0,0.0,,,,,,,74.5,2,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,06:11:30,--,Dark,,,,,,,66.33333333333333,5,1.25,66.5,5,26.75,,,,63.5,2,0.5,71.0,6,1.25,71.25,11,3.5,,,,,,,74.33333333333333,8,1.6666666666666667
0,00I75S,7.2,None,2021-04-11,06:00,6,06:12:00,--,Dark,,,,,,,69.5,3,0.75,64.5,5,12.5,,,,68.66666666666667,3,0.5,71.66666666666667,3,0.75,71.66666666666667,6,1.0,,,,,,,72.66666666666667,6,2.3333333333333335
0,00I75S,7.2,None,2021-04-11,06:00,6,06:12:30,--,Dark,,,,,,,66.66666666666667,6,2.5,44.0,3,24.25,,,,63.5,3,0.3333333333333333,71.0,3,0.5,69.33333333333333,4,0.75,,,,,,,74.5,4,1.6666666666666667
0,00I75S,7.2,None,2021-04-11,06:00,6,06:13:00,--,Dark,,,,,,,,0,0.0,43.666666666666664,7,26.5,,,,68.33333333333333,6,1.1666666666666667,69.66666666666667,6,1.25,71.33333333333333,4,2.0,,,,,,,73.0,7,1.6666666666666667
0,00I75S,7.2,None,2021-04-11,06:00,6,06:13:30,--,Dark,,,,,,,69.5,3,0.5,64.5,3,26.25,,,,64.25,5,0.6666666666666666,70.0,5,1.75,71.0,6,1.0,,,,,,,72.0,1,1.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:14:00,--,Dark,,,,,,,75.0,1,0.5,66.5,3,0.5,,,,59.5,4,1.3333333333333333,69.5,5,2.5,66.5,5,1.0,,,,,,,71.66666666666667,7,1.6666666666666667
0,00I75S,7.2,None,2021-04-11,06:00,6,06:14:30,--,Dark,,,,,,,69.5,3,1.25,39.5,3,10.25,,,,67.66666666666667,4,1.0,68.5,4,0.75,69.0,7,1.5,,,,,,,72.66666666666667,4,1.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:15:00,--,Dark,,,,,,,64.0,1,0.25,69.0,2,0.5,,,,70.5,3,0.3333333333333333,71.25,6,2.0,67.5,6,3.75,,,,,,,72.5,5,1.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:15:30,--,Dark,,,,,,,69.5,2,0.5,27.5,3,14.25,,,,64.75,5,1.1666666666666667,70.25,11,2.75,73.0,8,1.5,,,,,,,70.0,1,0.3333333333333333
