incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.7,None,2021-04-28,18:35,18,18:40:00,--,Daylight,68.75,9,1.75,62.8,9,0.75,66.75,13,3.0,59.0,27,2.5,64.5,5,1.0,55.666666666666664,15,3.0,67.0,10,4.0,63.0,9,4.5,58.75,13,4.5,58.0,7,4.5,63.714285714285715,31,3.875
0,SR153S,0.7,None,2021-04-28,18:35,18,18:40:30,--,Daylight,68.75,11,2.75,65.14285714285714,19,2.0,67.66666666666667,7,1.0,58.2,22,2.125,65.5,10,2.0,54.857142857142854,29,5.142857142857143,68.5,7,3.0,64.5,5,1.5,59.0,10,4.25,58.5,5,5.5,64.42857142857143,18,2.125
0,SR153S,0.7,None,2021-04-28,18:35,18,18:41:00,--,Daylight,69.25,11,1.75,66.0,15,1.5,66.0,5,0.75,59.285714285714285,17,1.875,64.0,10,1.75,53.857142857142854,23,4.142857142857143,65.5,2,1.0,62.5,9,3.0,60.0,18,5.5,57.0,15,11.0,65.57142857142857,18,4.0
0,SR153S,0.7,None,2021-04-28,18:35,18,18:41:30,--,Daylight,64.5,3,1.25,65.125,19,2.25,67.33333333333333,9,1.75,58.75,23,2.625,63.75,14,3.25,53.0,15,3.2857142857142856,67.0,4,1.5,64.5,8,2.5,58.75,20,6.5,57.0,9,8.5,64.375,33,3.875
0,SR153S,0.7,None,2021-04-28,18:35,18,18:42:00,--,Daylight,62.5,6,1.5,65.71428571428571,14,1.625,68.75,11,2.0,60.0,18,2.625,64.33333333333333,7,1.25,55.57142857142857,16,3.5714285714285716,67.0,6,2.0,63.0,3,2.5,60.5,19,6.75,54.5,10,8.0,64.0,31,5.0
0,SR153S,0.7,None,2021-04-28,18:35,18,18:42:30,--,Daylight,70.66666666666667,13,3.0,65.5,19,1.75,69.33333333333333,8,1.5,60.714285714285715,23,2.25,65.25,9,2.5,54.42857142857143,26,4.142857142857143,66.0,4,1.0,62.5,8,2.5,56.333333333333336,13,4.25,52.5,20,18.5,64.0,26,4.75
0,SR153S,0.7,None,2021-04-28,18:35,18,18:43:00,--,Daylight,67.66666666666667,7,1.25,64.75,24,2.375,67.0,7,1.0,60.42857142857143,16,1.875,67.25,10,1.75,56.714285714285715,27,5.142857142857143,69.5,2,1.0,63.5,6,2.0,51.333333333333336,13,4.0,54.5,15,10.5,64.71428571428571,34,7.0
0,SR153S,0.7,None,2021-04-28,18:35,18,18:43:30,--,Daylight,68.33333333333333,18,3.75,64.875,20,1.75,69.66666666666667,11,2.0,58.25,27,2.5,67.0,9,2.0,61.0,9,1.2857142857142858,67.5,10,3.5,63.0,4,1.5,58.25,15,6.0,57.0,14,14.5,64.57142857142857,39,6.0
0,SR153S,0.7,None,2021-04-28,18:35,18,18:44:00,--,Daylight,66.25,13,2.5,63.857142857142854,18,1.5,70.0,11,2.0,57.857142857142854,32,3.25,66.0,21,4.25,56.42857142857143,25,5.714285714285714,68.5,3,1.0,65.0,6,2.0,61.5,19,7.0,57.5,11,8.0,62.666666666666664,19,3.625
0,SR153S,0.7,None,2021-04-28,18:35,18,18:44:30,--,Daylight,68.33333333333333,4,1.0,66.0,9,0.625,68.33333333333333,17,2.75,56.0,14,1.375,67.5,9,2.25,56.714285714285715,23,3.4285714285714284,68.5,9,4.5,64.5,6,2.0,61.5,17,4.75,56.0,12,5.0,63.125,27,3.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:45:00,--,Daylight,67.0,15,3.0,65.28571428571429,29,2.625,68.25,9,1.5,59.166666666666664,18,2.0,63.666666666666664,8,1.25,55.0,24,4.428571428571429,70.0,10,3.5,63.0,6,2.0,62.0,12,3.0,57.0,9,4.0,64.71428571428571,32,3.5
0,SR153S,0.7,None,2021-04-28,18:35,18,18:45:30,--,Daylight,63.5,6,1.0,65.0,25,2.125,66.5,2,0.5,58.57142857142857,14,1.25,66.0,15,3.0,56.0,24,3.857142857142857,70.0,10,3.5,64.0,3,2.0,61.5,15,3.25,57.0,16,9.0,63.375,36,4.75
0,SR153S,0.7,None,2021-04-28,18:35,18,18:46:00,--,Daylight,68.75,14,2.5,66.0,29,2.75,68.25,14,3.25,55.8,9,1.125,65.5,12,2.0,58.0,25,6.428571428571429,71.0,3,1.0,62.0,5,1.5,62.5,19,7.0,60.0,14,8.0,66.71428571428571,33,3.625
0,SR153S,0.7,None,2021-04-28,18:35,18,18:46:30,--,Daylight,68.0,14,3.5,66.625,22,3.625,68.5,11,1.75,58.142857142857146,26,3.0,66.33333333333333,9,2.0,53.0,13,2.4285714285714284,67.5,4,1.5,62.0,6,2.0,63.5,19,4.25,59.0,10,7.0,65.71428571428571,31,4.5
0,SR153S,0.7,None,2021-04-28,18:35,18,18:47:00,--,Daylight,65.75,14,2.75,65.16666666666667,17,1.5,68.25,15,2.5,58.125,31,3.625,64.75,26,5.25,52.0,10,1.5714285714285714,67.0,2,1.0,61.5,7,2.0,61.5,19,5.5,59.5,8,5.0,66.71428571428571,34,5.0
0,SR153S,0.7,None,2021-04-28,18:35,18,18:47:30,--,Daylight,67.33333333333333,13,4.0,65.33333333333333,17,2.5,67.75,26,5.75,58.5,33,4.75,59.0,1,0.25,49.2,18,3.7142857142857144,70.5,8,2.5,62.0,3,1.0,62.75,12,4.25,59.0,16,12.0,65.25,24,3.125
0,SR153S,0.7,None,2021-04-28,18:35,18,18:48:00,--,Daylight,66.33333333333333,13,2.25,66.57142857142857,20,1.625,69.25,11,1.75,58.125,32,4.125,64.75,13,2.75,57.5,18,3.5714285714285716,67.5,8,3.0,63.0,10,6.5,61.5,12,5.5,58.0,22,17.5,65.25,35,4.75
0,SR153S,0.7,None,2021-04-28,18:35,18,18:48:30,--,Daylight,67.66666666666667,15,4.75,65.625,33,4.375,69.66666666666667,9,2.5,56.333333333333336,26,3.0,65.0,14,3.75,54.666666666666664,23,4.285714285714286,64.0,2,0.5,63.0,5,1.5,62.75,14,4.75,57.0,14,9.5,66.25,29,4.25
0,SR153S,0.7,None,2021-04-28,18:35,18,18:49:00,--,Daylight,65.75,15,3.0,67.0,21,1.75,70.0,11,2.0,61.666666666666664,18,1.5,69.0,10,1.75,53.142857142857146,24,4.142857142857143,67.5,9,3.5,63.0,7,4.5,57.666666666666664,12,3.25,58.5,5,4.5,65.625,37,4.875
0,SR153S,0.7,None,2021-04-28,18:35,18,18:49:30,--,Daylight,65.66666666666667,7,1.25,67.71428571428571,34,3.25,70.25,8,1.5,59.0,20,1.875,63.75,15,3.5,53.0,17,3.2857142857142856,67.5,6,2.0,62.0,3,2.5,60.5,13,4.25,56.5,12,8.5,66.4,21,3.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:50:00,--,Daylight,63.0,7,1.25,67.0,20,1.625,70.25,12,2.0,59.666666666666664,17,2.0,66.25,12,2.0,55.142857142857146,26,5.0,69.5,4,1.0,63.5,4,1.5,57.333333333333336,14,4.0,59.0,17,11.0,64.125,20,3.125
0,SR153S,0.7,None,2021-04-28,18:35,18,18:50:30,--,Daylight,69.0,9,2.0,68.0,15,1.375,67.33333333333333,12,2.25,61.285714285714285,23,3.0,67.25,14,2.75,57.666666666666664,14,2.142857142857143,67.0,4,1.5,63.0,13,4.5,63.25,17,4.5,59.5,16,10.5,65.85714285714286,46,5.125
