incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-03-18,18:25,18,18:15:00,--,Daylight,,,,61.0,011,17103.333333333332,61.666666666666664,636,4049.0,60.333333333333336,565,494.3333333333333,65.25,3457,6026.25,62.333333333333336,0453,790.5,65.5,4555,11026.0,63.5,45,23.5,65.0,46,74.0,67.0,65,27.5,56.5,22,7.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:15:30,--,Daylight,,,,52.666666666666664,331,121204.0,61.666666666666664,586,5378.666666666667,60.0,994,8421.0,66.66666666666667,0865,3026.0,63.5,3763,6530.5,65.5,1572,3792.75,63.0,41,80.5,65.0,46,558.5,66.0,33,16.0,54.0,21,20.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:16:00,--,Daylight,,,,57.0,251,21386.333333333332,63.0,668,40370.333333333336,59.333333333333336,656,6704.666666666667,64.0,1443,3540.5,63.5,5352,823.0,63.25,9467,23544.25,64.0,43,91.0,66.0,48,758.0,66.0,51,20.5,53.0,77,62.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:16:30,--,Daylight,,,,57.5,120,163.33333333333334,62.666666666666664,6810,57303.333333333336,58.0,464,4711.0,65.5,2476,16809.0,64.75,2444,7038.25,64.75,2152,5290.25,63.0,51,80.5,66.0,24,43.5,65.5,24,31.5,55.0,46,705.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:17:00,--,Daylight,,,,48.666666666666664,221,143737.66666666666,63.333333333333336,469,2053.0,59.0,1055,8724.333333333334,65.25,1526,479.0,63.5,1263,2798.0,63.5,5754,14046.0,65.0,45,47.0,65.5,33,37.5,67.5,44,16.5,56.0,46,89.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:17:30,--,Daylight,,,,52.0,130,23060.0,63.333333333333336,767,5742.333333333333,59.666666666666664,453,530.6666666666666,64.0,2545,1494.0,63.5,5445,868.5,63.25,5353,13035.5,65.0,31,30.5,64.5,56,856.0,69.0,01,0.5,56.0,44,52.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:18:00,--,Daylight,,,,48.666666666666664,332,154070.0,60.666666666666664,7510,4970.333333333333,45.666666666666664,475,6074.333333333333,66.0,1343,343.0,62.75,3555,14029.25,61.25,4945,78541.5,62.0,44,71.5,62.0,56,856.5,68.0,62,26.0,54.5,510,907.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:18:30,--,Daylight,,,,4.0,100,1333.3333333333333,60.666666666666664,4105,3455.0,44.0,593,17707.333333333332,66.33333333333333,0665,3031.5,62.25,3863,52786.0,62.75,3734,7793.25,63.0,34,51.5,63.5,59,961.0,68.0,42,16.0,54.0,62,75.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:19:00,--,Daylight,,,,47.5,440,9386.666666666666,60.333333333333336,6612,47404.0,49.666666666666664,796,6061.333333333333,65.5,3866,53034.0,61.75,2644,27780.75,64.25,3553,868.0,64.0,37,67.5,61.5,47,607.0,66.0,42,36.0,52.0,412,806.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:19:30,--,Daylight,,,,32.5,210,2143.3333333333335,62.666666666666664,8713,54004.666666666664,45.666666666666664,444,1311.0,65.5,4577,1035252.5,61.75,7667,14036.5,63.0,84610,18544.25,64.0,47,68.0,62.0,46,605.0,67.5,21,5.5,53.0,26,28.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:20:00,--,Daylight,,,,55.0,130,1033.3333333333333,61.666666666666664,767,70537.0,59.0,534,174.33333333333334,66.0,2658,4781.5,61.25,3645,673.75,68.0,4037,767.0,65.5,65,112.5,61.0,59,910.0,67.0,41,15.5,54.0,22,17.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:20:30,--,Daylight,,,,51.5,630,6033.333333333333,62.666666666666664,545,215.0,53.666666666666664,574,191.0,67.25,3325,905.75,61.5,5589,9302.25,65.75,4775,77793.25,65.5,54,96.5,60.0,32,37.0,63.5,34,31.5,53.0,26,8.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:21:00,--,Daylight,,,,60.5,210,643.3333333333334,60.0,866,4375.666666666667,58.0,1097,8738.333333333334,67.0,3437,939.75,61.5,5548,1666.75,65.0,2584,9790.75,63.5,42,70.5,58.5,48,560.0,68.5,61,45.5,53.0,59,607.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:21:30,--,Daylight,,,,60.0,320,753.3333333333334,59.666666666666664,7611,67237.33333333333,59.666666666666664,577,5385.333333333333,65.5,3463,618.0,61.0,4473,13306.25,65.25,2845,28031.75,65.0,36,63.0,60.0,24,32.0,68.0,60,30.0,53.5,36,556.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:22:00,--,Daylight,,,,64.0,230,763.3333333333334,64.33333333333333,373,2054.3333333333335,60.666666666666664,643,4707.333333333333,64.5,6741,19535.25,61.25,3764,645.75,64.75,4563,8543.0,65.5,68,133.5,61.5,36,34.0,68.5,41,30.5,54.0,67,108.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:22:30,--,Daylight,,,,60.333333333333336,311,13771.333333333334,62.333333333333336,463,2727.6666666666665,59.0,444,184.33333333333334,65.0,2558,472.0,60.5,2776,4046.0,64.25,4875,12051.0,66.0,45,42.0,59.0,46,49.5,69.0,72,35.5,53.0,23,51.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:23:00,--,Daylight,,,,60.0,411,8770.0,65.66666666666667,269,93.0,62.333333333333336,475,3707.6666666666665,66.5,2457,4032.0,62.5,5753,890.5,64.25,4355,11530.75,62.0,24,36.5,49.5,42,97.0,69.5,31,10.5,53.0,68,1406.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:23:30,--,Daylight,,,,64.5,310,7366.666666666667,65.66666666666667,468,3049.3333333333335,59.5,440,2373.3333333333335,64.5,1433,3538.0,62.5,2432,332.75,64.75,1541,360.25,63.0,61,40.5,57.5,65,1255.5,68.0,52,20.5,54.5,36,12.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:24:00,--,Daylight,,,,59.0,400,400.0,66.0,423,141.0,63.0,774,3051.0,69.25,2134,530.75,59.0,0623,205.5,64.75,5843,12285.5,63.5,46,93.5,61.5,35,19.0,68.0,61,25.5,53.5,45,77.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:24:30,--,Daylight,,,,64.0,110,110.0,65.66666666666667,675,5741.666666666667,62.666666666666664,753,390.6666666666667,69.0,0441,782.75,61.75,3775,52564.25,64.25,1664,27554.0,64.0,15,7.0,60.5,32,48.0,67.5,63,31.0,53.5,69,655.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:25:00,--,Daylight,,,,62.333333333333336,112,615.3333333333334,66.0,448,196.0,65.0,841,690.3333333333334,68.66666666666667,0553,1275.5,63.5,1764,4285.75,66.75,4411,852.75,66.0,54,91.5,64.0,41,61.5,66.0,44,41.5,55.5,68,84.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:25:30,--,Daylight,,,,62.0,100,100.0,66.0,746,4375.333333333333,65.0,257,78.33333333333333,69.25,3555,723.75,61.25,6545,16279.25,66.5,7442,23527.75,67.5,41,35.5,63.5,25,33.5,66.5,43,16.0,56.0,33,11.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:26:00,--,Daylight,,,,65.0,320,320.0,64.66666666666667,364,1048.6666666666667,64.33333333333333,342,390.3333333333333,68.5,5422,1362.75,65.25,4634,898.25,67.5,6551,1445.25,66.5,42,50.5,63.5,46,28.0,69.5,21,10.5,57.5,11,25.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:26:30,--,Daylight,,,,67.0,210,343.3333333333333,65.0,556,6722.0,64.33333333333333,133,60.666666666666664,68.75,1443,333.0,65.25,1245,3025.75,67.25,2353,3025.5,65.0,54,66.5,63.0,22,46.0,64.0,40,15.0,57.5,32,30.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:27:00,--,Daylight,,,,63.5,230,6726.666666666667,65.0,537,312.6666666666667,63.333333333333336,554,4034.3333333333335,67.66666666666667,0465,3031.0,64.75,3515,603.25,64.75,7842,1970.25,65.0,21,40.5,63.5,12,6.0,69.0,43,21.0,58.0,31,35.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:27:30,--,Daylight,,,,62.333333333333336,321,133803.66666666666,65.0,558,3043.0,63.666666666666664,467,228.33333333333334,68.66666666666667,0243,525.5,64.5,3753,13778.0,64.5,4523,1890.5,66.0,33,26.5,64.5,27,406.0,68.5,65,28.0,58.5,45,71.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:28:00,--,Daylight,,,,62.5,220,226.66666666666666,64.0,533,417.3333333333333,63.0,745,2707.6666666666665,67.25,5393,1145.5,64.25,1446,843.5,65.75,2421,362.75,66.5,75,117.0,65.5,35,17.5,66.0,63,31.0,54.0,32,55.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:28:30,--,Daylight,,,,56.0,100,200.0,64.0,554,3738.3333333333335,63.666666666666664,663,4370.666666666667,67.25,3653,1218.0,63.0,2484,3298.25,66.25,2192,2810.25,65.0,24,11.5,64.0,15,7.0,65.5,31,15.5,55.5,39,505.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:29:00,--,Daylight,,,,63.5,120,120.0,66.0,333,111.0,62.333333333333336,1032,497.3333333333333,66.75,1693,4040.5,63.5,4757,9279.0,65.75,3534,19780.75,65.5,33,46.0,65.5,26,34.0,67.5,33,16.0,57.0,32,35.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:29:30,--,Daylight,,,,64.0,020,20.0,65.0,485,2394.6666666666665,63.666666666666664,263,160.66666666666666,67.75,2666,78031.75,64.5,2373,3285.5,65.75,3532,630.25,66.5,24,26.5,66.5,14,7.0,68.0,30,10.0,56.0,15,6.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:30:00,--,Daylight,,,,65.5,230,230.0,64.66666666666667,447,2719.0,64.33333333333333,723,360.6666666666667,66.25,3634,908.25,63.0,2766,4779.0,65.5,5623,1985.5,66.0,35,32.0,64.0,49,505.5,64.0,50,25.0,54.5,23,58.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:30:30,--,Daylight,,,,65.0,210,210.0,63.666666666666664,735,4035.0,63.666666666666664,475,364.3333333333333,69.33333333333333,0523,138.0,64.0,3546,618.75,64.75,3653,6530.5,65.0,66,62.0,64.5,47,606.0,66.5,51,40.5,56.5,35,31.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:31:00,--,Daylight,,,,58.0,301,8004.333333333333,62.333333333333336,645,2711.6666666666665,63.0,1044,764.3333333333334,65.25,3554,1698.25,61.333333333333336,0636,421.0,59.666666666666664,2330,582.5,64.0,63,76.0,65.5,34,84.5,65.0,42,21.0,54.0,42,50.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:31:30,--,Daylight,,,,62.0,121,559.6666666666666,62.0,833,5051.0,64.33333333333333,433,257.6666666666667,67.33333333333333,0653,240.5,62.5,9194,17803.25,64.5,6364,15798.25,65.0,44,91.5,64.5,45,53.5,65.5,52,25.5,54.0,710,54.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:32:00,--,Daylight,,,,62.0,100,200.0,64.0,766,6045.333333333333,63.333333333333336,452,3033.6666666666665,66.5,1543,645.5,62.25,3451,6275.25,64.5,4423,853.0,65.0,31,15.5,64.5,36,657.0,64.0,41,20.5,54.5,62,45.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:32:30,--,Daylight,,,,62.0,100,166.66666666666666,63.666666666666664,244,2374.6666666666665,61.666666666666664,454,264.3333333333333,64.75,2241,8030.25,62.5,4553,895.5,64.0,3762,6785.25,64.0,42,70.5,64.5,23,11.5,67.0,71,40.5,54.5,45,39.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:33:00,--,Daylight,,,,69.0,210,6366.666666666667,66.66666666666667,142,370.6666666666667,63.666666666666664,743,357.3333333333333,69.0,0554,218.25,61.0,6323,1070.5,65.25,2254,3025.75,64.5,42,50.5,62.5,44,54.0,65.5,51,20.5,55.5,43,16.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:33:30,--,Daylight,,,,68.0,110,110.0,65.66666666666667,564,2704.6666666666665,63.333333333333336,931,413.6666666666667,66.25,3433,8778.0,62.0,4734,920.75,64.75,5642,11282.75,64.5,52,70.5,65.0,01,0.5,64.0,43,21.5,55.0,25,22.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:34:00,--,Daylight,,,,64.0,240,2040.0,67.33333333333333,289,23936.666666666668,65.33333333333333,442,287.0,67.33333333333333,0131,47.75,63.75,1462,3287.75,66.25,1633,4026.25,66.0,23,26.0,61.5,47,456.5,65.5,41,20.5,56.0,42,45.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:34:30,--,Daylight,,,,60.0,100,100.0,67.66666666666667,364,2371.3333333333335,64.66666666666667,443,144.0,68.66666666666667,2703,2783.25,62.75,4365,818.25,65.75,4451,8277.75,64.0,33,46.0,61.5,34,506.5,66.5,62,30.5,56.5,11,10.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:35:00,--,Daylight,,,,59.666666666666664,221,1229.6666666666667,66.0,646,2376.0,63.0,675,561.0,72.0,0053,25.5,65.5,2255,320.75,66.25,1241,297.75,59.0,30,25.0,64.0,42,37.0,68.5,31,15.5,56.0,23,28.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:35:30,--,Daylight,,,,62.0,111,4770.0,66.0,674,5064.666666666667,63.333333333333336,3103,1384.0,66.75,2354,335.75,65.0,3631,887.75,66.25,4521,1137.75,65.5,42,31.0,63.5,43,59.0,67.5,53,21.0,53.5,29,358.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:36:00,--,Daylight,,,,58.0,100,600.0,63.333333333333336,766,6059.333333333333,63.666666666666664,555,488.0,67.0,3565,6303.5,66.25,3643,615.5,66.0,6131,1532.75,71.0,42,45.5,64.5,36,455.0,70.0,02,0.5,56.5,23,46.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:36:30,--,Daylight,,,,62.0,220,286.6666666666667,65.0,587,5396.0,64.33333333333333,331,83.66666666666667,68.66666666666667,03112,787.75,66.0,1434,348.5,65.5,1341,3030.25,69.5,35,46.5,64.5,16,28.0,69.0,32,10.5,54.5,54,605.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:37:00,--,Daylight,,,,62.5,220,220.0,65.33333333333333,446,3045.3333333333335,63.333333333333336,432,217.0,66.25,2666,153039.0,64.75,4553,938.0,65.25,1414,358.25,68.0,34,52.0,67.5,46,405.5,70.0,31,10.5,49.0,30,25.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:37:30,--,Daylight,,,,60.666666666666664,211,677.6666666666666,65.33333333333333,323,117.66666666666667,63.0,342,120.33333333333333,67.5,1252,322.75,65.25,3532,691.0,64.75,4333,840.5,69.5,34,31.5,,00,0.0,70.0,12,5.5,56.0,18,23.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:38:00,--,Daylight,,,,59.333333333333336,111,6771.333333333333,64.33333333333333,656,255.33333333333334,62.666666666666664,132,47.0,67.25,1353,8028.0,62.333333333333336,0267,46.75,64.33333333333333,3440,9285.0,68.0,55,52.0,66.0,54,63.5,68.5,32,15.5,55.5,22,10.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:38:30,--,Daylight,,,,61.0,220,3033.3333333333335,65.0,323,144.33333333333334,61.666666666666664,5107,1722.0,65.75,1241,317.75,64.0,2556,3536.25,66.5,1563,4530.5,68.5,41,30.5,65.5,44,42.0,68.5,42,20.5,56.5,44,31.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:39:00,--,Daylight,,,,57.0,231,67137.0,63.0,1044,7381.333333333333,62.333333333333336,655,4037.6666666666665,68.0,1392,322.75,62.75,2242,542.75,65.5,2171,5290.25,67.5,45,47.5,65.5,32,18.0,70.0,50,20.0,55.5,35,46.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:39:30,--,Daylight,,,,58.5,120,620.0,64.66666666666667,657,3389.0,63.0,652,3710.6666666666665,67.0,0678,1544.0,62.75,1653,495.75,66.0,2435,391.0,67.5,54,37.0,65.5,57,806.0,68.0,02,0.5,56.0,72,45.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:40:00,--,Daylight,,,,72.0,010,76.66666666666667,62.333333333333336,446,365.3333333333333,60.333333333333336,1087,5068.333333333333,66.25,2984,129305.75,62.0,2842,690.25,65.5,6445,13538.25,67.5,52,50.5,65.0,54,48.0,67.5,41,15.5,55.5,67,93.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:40:30,--,Daylight,,,,57.0,300,300.0,62.333333333333336,8610,47237.333333333336,60.333333333333336,464,3387.6666666666665,67.5,2545,7026.5,63.75,1261,367.75,65.75,2243,368.0,67.5,33,31.0,65.5,33,37.5,68.0,12,5.5,54.0,66,64.5
