incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-29,07:00,7,06:58:00,--,Dark,68.4,22743,22206.8,71.0,487,128.33333333333334,66.0,14,7.5,62.25,3332,842.75,58.5,97,607.5,,,,54.333333333333336,211150,78282.5,,,,53.0,00140000,17500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,06:58:30,--,Dark,68.2,18255,3368.6,72.33333333333333,546,194.66666666666666,67.0,21,5.5,61.5,6561,1620.25,56.0,44,43.5,,,,56.0,1590,3280.0,,,,53.5,00110000,13750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,06:59:00,--,Dark,67.2,32333,4644.8,70.33333333333333,121,37.0,65.0,51,16.0,62.5,8273,3570.5,54.0,82,71.0,,,,55.333333333333336,1230,662.5,,,,52.0,00240000,638750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,06:59:30,--,Dark,67.5,047101,734.2,71.0,255,121.0,66.0,55,19.0,62.25,2341,570.25,61.0,24,9.0,,,,54.333333333333336,1120,285.0,,,,52.5,00140000,21250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:00:00,--,Dark,68.6,66753,11186.8,71.66666666666667,443,110.66666666666667,65.5,12,5.5,61.75,4241,1832.75,50.5,42,36.5,,,,53.666666666666664,2580,395.0,,,,52.0,00230000,20000.0,,,,,,
0,00I75S,2.1,None,2020-12-29,07:00,7,07:00:30,--,Dark,67.6,56882,7192.6,70.66666666666667,254,87.66666666666667,65.5,24,8.0,65.33333333333333,5034,1505.75,58.5,88,63.5,,,,55.333333333333336,3670,670.0,,,,,00000000,0.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:01:00,--,Dark,66.8,13442,2548.6,70.0,057,32.0,65.5,42,20.5,62.666666666666664,6041,2260.25,61.0,66,37.5,,,,56.0,16100,3525.0,,,,54.0,00230000,18750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:01:30,--,Dark,68.0,25524,3482.6,70.66666666666667,756,251.33333333333334,64.0,06,4.0,59.75,2484,6528.25,49.5,24,13.0,,,,58.0,0320,52.5,,,,54.0,00540000,103750.0,,,,,00000000000000,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:02:00,--,Dark,67.4,37792,5734.4,68.66666666666667,343,77.33333333333333,67.0,34,11.5,60.5,2431,612.75,60.5,65,42.0,,,,59.0,0130,30.0,,,,53.5,00000025,127.25,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:02:30,--,Dark,66.2,37541,5486.2,68.33333333333333,254,64.33333333333333,66.0,13,6.0,60.0,4254,1110.75,61.0,67,49.0,,,,57.0,0380,65.0,,,,54.0,00310000,30000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:03:00,--,Dark,66.4,43949,643662.0,70.66666666666667,275,704.3333333333334,66.0,11,5.5,62.25,4321,827.75,54.0,43,16.5,,,,56.333333333333336,1550,357.5,,,,52.5,00230000,103750.0,,,,,,
0,00I75S,2.1,None,2020-12-29,07:00,7,07:03:30,--,Dark,66.6,57642,9906.2,69.66666666666667,378,85.33333333333333,69.0,03,1.0,61.0,5362,1110.25,60.5,85,506.0,,,,55.666666666666664,11180,2797.5,,,,52.0,00350000,83750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:04:00,--,Dark,64.2,35552,72248.6,68.66666666666667,453,290.6666666666667,65.5,34,11.5,59.666666666666664,4150,10275.0,57.0,41,20.5,,,,54.666666666666664,2930,740.0,,,,54.333333333333336,01460000,1446250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:04:30,--,Dark,65.8,49444,7966.6,70.66666666666667,273,380.6666666666667,65.5,25,7.0,63.5,2473,663.0,62.0,49,23.5,,,,56.0,34100,177525.0,,,,53.5,00140000,16250.0,,,,,00000000000000,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:05:00,--,Dark,65.2,47381,11852.6,69.66666666666667,566,198.0,66.0,22,5.5,61.0,4432,7790.25,53.5,44,155.5,,,,57.0,2510,402.5,,,,53.5,00000011,1.75,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:05:30,--,Dark,64.6,17443,38226.8,68.0,845,2707.6666666666665,62.0,04,1.5,61.5,5464,1120.75,53.5,54,22.0,,,,59.5,0770,137.5,,,,53.0,00440000,207500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:06:00,--,Dark,64.8,35331,9144.6,71.33333333333333,482,1033.6666666666667,64.0,02,0.5,61.5,6585,1721.25,53.0,65,34.0,,,,56.0,2720,4777.5,,,,52.0,00210000,28750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:06:30,--,Dark,66.6,49986,74373.8,71.0,168,48.666666666666664,66.0,32,10.5,61.25,1432,388.5,53.0,14,7.5,,,,59.5,0320,52.5,,,,52.0,00370000,1525000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:07:00,--,Dark,63.2,65441,12926.2,70.33333333333333,621,203.66666666666666,64.5,13,6.0,62.0,5633,2163.5,55.0,56,43.0,,,,57.333333333333336,1220,327.5,,,,52.5,00220000,63750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:07:30,--,Dark,64.2,5106103,82758.4,70.0,233,47.333333333333336,65.0,411,157.5,62.75,2294,3040.75,56.0,22,6.0,,,,58.5,1852,482.75,,,,52.5,00230000,21250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:08:00,--,Dark,65.6,46643,74226.6,68.66666666666667,258,65.33333333333333,64.5,12,10.5,58.25,6461,2090.25,51.0,64,41.5,,,,57.666666666666664,2660,460.0,,,,51.0,00470000,111250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:08:30,--,Dark,65.2,13337,2445.4,69.33333333333333,453,114.0,64.0,35,18.5,57.75,4664,102530.75,49.5,46,205.0,,,,55.666666666666664,36110,647.5,,,,50.5,00000049,12.25,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:09:00,--,Dark,66.2,19351,22746.4,67.66666666666667,3311,179.33333333333334,66.0,12,23.0,58.25,7444,2938.25,49.5,74,58.5,,,,56.666666666666664,2570,370.0,,,,55.0,00070000,11250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:09:30,--,Dark,66.0,14682,2772.6,68.33333333333333,247,81.66666666666667,66.0,25,8.5,58.5,2232,555.25,50.5,22,11.0,,,,57.666666666666664,1640,382.5,,,,54.0,00120000,17500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:10:00,--,Dark,65.6,311482,5952.4,69.66666666666667,7411,332.6666666666667,62.5,23,6.0,60.5,5426,1681.0,51.0,54,33.5,,,,57.0,0440,1775.0,,,,54.0,00170000,145000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:10:30,--,Dark,67.25,07245,1486.8,69.0,336,351.3333333333333,66.0,55,23.0,60.0,3357,2658.75,50.0,33,53.0,,,,56.0,21090,52777.5,,,,,00000000,1250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:11:00,--,Dark,65.6,22242,8346.8,69.33333333333333,362,283.6666666666667,63.5,12,15.5,60.25,3575,17033.25,51.0,35,34.0,,,,56.0,1450,335.0,,,,53.5,00250000,36250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:11:30,--,Dark,65.6,13626,32303.4,70.66666666666667,565,231.0,62.0,33,13.5,59.5,7411,2632.75,49.5,74,52.5,,,,57.0,0950,157.5,,,,54.5,00150000,140000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:12:00,--,Dark,68.0,43564,6869.4,67.0,4515,1770.6666666666667,62.5,12,5.5,61.5,6262,2960.25,51.0,62,59.0,,,,59.0,0550,140.0,,,,57.0,00400000,37500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:12:30,--,Dark,66.0,18660,3576.0,68.0,573,3044.0,63.0,26,9.0,60.75,5241,1945.25,50.0,52,38.5,,,,57.0,28111,103275.5,,,,54.0,00150000,22500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:13:00,--,Dark,66.2,49862,9570.2,67.33333333333333,367,708.3333333333334,65.0,14,6.5,61.5,3776,743.5,52.0,37,14.5,,,,57.666666666666664,48130,77527.5,,,,58.0,00350000,93750.0,,,,,00000000000000,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:13:30,--,Dark,68.0,3103101,5776.2,67.66666666666667,356,118.0,62.5,62,21.0,61.0,3253,1886.0,50.5,32,37.5,,,,57.333333333333336,2560,14282.5,,,,56.5,00460000,47500.0,,,,,,
0,00I75S,2.1,None,2020-12-29,07:00,7,07:14:00,--,Dark,65.4,27631,3184.4,68.0,653,150.66666666666666,67.0,13,6.0,60.0,4552,1195.25,51.0,45,23.5,,,,56.333333333333336,2480,442.5,,,,56.0,00000023,2.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:14:30,--,Dark,65.2,27433,3484.4,67.0,865,231.0,66.5,23,6.0,61.0,4353,1918.0,51.5,43,38.0,,,,56.333333333333336,2560,5267.5,,,,56.0,00420000,95000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:15:00,--,Dark,64.0,610832,1032224.2,68.66666666666667,555,117.66666666666667,68.0,11,5.5,60.25,6243,2283.0,51.0,62,45.5,,,,58.0,1570,12025.0,,,,60.0,00020000,1250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:15:30,--,Dark,65.4,17724,3322.6,68.33333333333333,264,81.0,66.5,25,9.0,59.75,4252,842.75,60.0,58,258.5,,,,58.333333333333336,1650,365.0,,,,57.5,00160000,58750.0,,,,,0000000,0.0
