incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-14,13:40,13,13:46:00,--,Daylight,24.666666666666668,17,34.333333333333336,,0,0.0,66.25,23,5.25,68.5,3,7.5,67.875,47,4.75,67.25,18,4.0,69.25,22,7.75,49.0,1,0.5,70.66666666666667,3,4.666666666666667,62.5,24,5.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:46:30,--,Daylight,24.666666666666668,17,31.0,,0,0.0,66.75,32,6.75,73.0,2,1.5,64.0,37,3.75,65.5,29,8.0,70.5,12,3.0,67.0,1,0.5,74.0,1,1.0,62.25,16,4.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:47:00,--,Daylight,21.666666666666668,17,20.333333333333332,,0,0.0,65.5,18,3.75,71.0,5,5.25,67.375,41,4.625,66.0,18,3.25,67.5,16,4.75,48.0,2,1.0,68.0,4,4.333333333333333,63.25,33,10.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:47:30,--,Daylight,22.0,19,33.0,,0,0.0,66.0,28,6.25,66.5,5,3.75,67.75,45,5.0,67.5,27,6.0,67.5,11,3.5,59.0,7,5.0,67.5,4,4.666666666666667,64.0,17,3.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:48:00,--,Daylight,27.666666666666668,20,25.666666666666668,,0,0.0,65.5,22,4.5,72.0,7,5.25,68.875,57,5.625,65.5,17,3.5,71.66666666666667,5,1.25,,0,0.0,73.0,5,5.0,65.25,20,7.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:48:30,--,Daylight,29.666666666666668,19,27.333333333333332,,0,0.0,65.25,25,4.25,69.33333333333333,4,3.75,67.125,51,6.125,66.5,20,4.5,69.25,9,3.0,59.0,3,2.0,66.5,3,3.0,64.0,13,3.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:49:00,--,Daylight,22.333333333333332,17,22.333333333333332,,0,0.0,64.75,19,4.0,72.0,4,3.0,66.5,44,4.375,67.25,25,4.75,69.5,19,5.25,59.0,2,1.0,67.0,1,1.0,63.666666666666664,12,3.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:49:30,--,Daylight,23.0,19,25.0,,0,0.0,64.25,18,4.0,,0,0.0,68.125,51,5.125,66.25,28,6.25,70.25,19,5.5,48.0,5,3.0,69.66666666666667,5,5.0,66.5,20,5.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:50:00,--,Daylight,19.666666666666668,13,28.333333333333332,,0,0.0,63.5,22,4.25,67.0,2,1.5,67.75,52,5.375,66.5,15,3.5,70.0,10,3.25,72.0,2,0.5,66.0,6,6.0,65.25,17,4.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:50:30,--,Daylight,20.666666666666668,18,26.666666666666668,,0,0.0,63.5,28,9.25,68.0,8,11.0,67.25,42,4.625,67.25,20,4.0,69.25,12,4.0,,0,0.0,67.0,3,5.666666666666667,65.5,23,7.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:51:00,--,Daylight,26.666666666666668,20,17.666666666666668,,0,0.0,66.75,21,3.75,68.66666666666667,4,3.5,65.25,53,5.75,65.0,24,9.0,69.75,18,4.75,56.5,3,1.5,69.0,4,4.0,68.25,16,3.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:51:30,--,Daylight,26.666666666666668,24,24.0,,0,0.0,65.5,15,3.5,68.33333333333333,5,10.0,67.875,51,6.5,67.5,28,6.5,69.75,9,3.75,57.0,9,7.0,72.0,1,1.0,68.0,13,4.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:52:00,--,Daylight,26.333333333333332,18,23.666666666666668,,0,0.0,66.5,26,7.0,73.0,3,2.25,66.125,42,6.0,65.5,18,4.0,69.0,19,4.75,45.0,3,2.0,75.0,1,1.0,69.5,18,4.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:52:30,--,Daylight,27.0,21,26.333333333333332,,0,0.0,66.0,20,5.5,70.0,5,4.0,66.625,40,4.0,62.25,29,7.75,68.66666666666667,8,2.0,58.5,4,2.0,66.0,2,3.0,68.25,13,3.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:53:00,--,Daylight,23.0,23,25.666666666666668,,0,0.0,65.5,24,6.75,69.66666666666667,4,3.25,65.25,37,4.125,65.0,30,10.0,69.75,12,4.5,50.0,1,0.5,75.0,1,1.0,69.5,19,4.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:53:30,--,Daylight,24.333333333333332,17,25.0,,0,0.0,66.25,23,4.5,71.5,2,2.0,65.5,61,7.125,65.25,22,5.5,70.0,6,1.5,59.0,10,3.5,67.0,3,7.0,69.5,19,4.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:54:00,--,Daylight,24.0,17,20.0,,0,0.0,64.75,30,6.0,69.0,5,3.75,64.125,50,5.625,65.75,22,5.75,69.5,9,3.5,62.5,3,1.5,68.33333333333333,6,10.666666666666666,68.25,13,2.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:54:30,--,Daylight,24.666666666666668,21,26.666666666666668,,0,0.0,65.0,23,5.5,68.33333333333333,5,3.75,65.0,39,4.0,64.75,21,5.0,71.0,15,3.75,61.0,4,3.0,72.0,2,2.0,69.25,14,3.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:55:00,--,Daylight,17.333333333333332,16,26.333333333333332,,0,0.0,65.25,14,3.25,69.33333333333333,5,9.75,66.25,54,5.5,65.5,27,5.75,68.75,27,9.75,58.5,3,1.0,68.0,1,1.0,66.75,16,4.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:55:30,--,Daylight,14.666666666666666,16,27.333333333333332,,0,0.0,63.75,27,5.0,69.0,6,5.5,64.625,47,4.75,64.75,35,10.5,68.33333333333333,9,2.25,59.0,11,6.0,72.0,1,1.0,66.75,24,6.75,,,
