incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2021-02-18,00:24,0,00:25:30,--,Dark,67.0,4,3.5,,,,,,,73.0,4,3.0,71.5,2,1.0,66.0,2,2.5,,,,59.75,10,1.4,,,,62.666666666666664,5,1.0,66.0,1,1.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:26:00,--,Dark,66.5,4,4.5,,,,,,,79.0,1,0.5,68.5,3,3.5,73.5,7,4.0,,,,58.5,3,0.6,,,,61.333333333333336,7,4.0,60.666666666666664,5,2.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:26:30,--,Dark,66.5,10,6.0,,,,,,,72.0,4,3.0,70.0,2,1.0,73.5,5,4.0,,,,59.4,12,3.6,,,,65.0,5,1.75,64.0,5,1.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:27:00,--,Dark,67.0,5,3.0,,,,,,,73.0,7,9.0,70.0,4,2.0,73.0,6,4.0,,,,59.6,7,2.4,,,,59.0,1,0.25,63.0,1,0.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:27:30,--,Dark,67.0,7,9.0,,,,,,,73.5,3,1.0,68.0,6,6.5,73.5,4,5.0,,,,59.4,12,2.6,,,,62.0,3,1.5,66.5,4,3.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:28:00,--,Dark,65.0,2,0.5,,,,,,,73.5,6,7.0,70.0,4,6.0,65.0,3,1.5,,,,59.8,7,2.2,,,,62.666666666666664,4,1.75,61.5,4,1.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:28:30,--,Dark,65.5,4,4.5,,,,,,,73.0,5,4.0,69.5,6,9.0,64.0,1,1.5,,,,59.8,11,2.6,,,,61.5,5,2.0,54.0,1,0.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:29:00,--,Dark,68.5,5,5.5,,,,,,,74.0,6,6.0,70.0,5,6.0,62.0,2,4.0,,,,57.0,2,0.4,,,,61.333333333333336,3,2.0,64.5,3,1.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:29:30,--,Dark,69.5,5,2.0,,,,,,,74.5,2,1.0,71.5,6,6.0,73.0,4,1.5,,,,59.8,12,3.8,42.5,4.0,5.5,61.5,7,2.5,60.0,2,0.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:30:00,--,Dark,65.0,7,3.0,,,,,,,74.0,7,2.5,71.5,3,1.5,70.5,5,2.5,,,,55.0,3,0.4,,,,,0,0.0,67.0,2,0.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:30:30,--,Dark,68.0,4,5.5,,,,,,,75.5,4,1.0,68.0,2,3.0,69.5,6,6.5,,,,58.75,8,2.6,,,,61.0,5,2.0,64.5,2,1.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:31:00,--,Dark,62.0,2,0.5,,,,,,,,0,0.0,73.5,5,5.5,60.0,2,2.0,,,,57.8,13,3.8,,,,61.0,9,3.5,61.75,6,1.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:31:30,--,Dark,63.0,4,2.0,,,,,,,73.5,6,6.5,74.0,1,0.5,71.5,5,1.5,,,,59.25,9,2.4,,,,62.333333333333336,5,1.0,64.0,4,1.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:32:00,--,Dark,66.0,4,4.0,,,,,,,71.5,5,5.5,70.5,5,7.0,62.0,2,0.5,,,,56.5,8,1.2,39.0,10.0,6.0,60.666666666666664,9,3.75,67.0,5,1.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:32:30,--,Dark,64.0,2,2.5,,,,,,,72.0,7,6.5,71.5,5,2.5,72.0,8,5.5,,,,57.8,15,4.2,,,,54.0,1,1.0,64.33333333333333,4,1.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:33:00,--,Dark,67.0,5,2.0,,,,,,,72.5,4,4.5,69.5,5,5.5,71.5,4,1.5,,,,57.25,12,3.6,,,,60.0,3,2.25,66.5,3,2.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:33:30,--,Dark,65.0,1,0.5,,,,,,,73.5,3,1.0,68.5,2,1.5,72.0,4,4.0,,,,54.333333333333336,3,1.8,,,,59.0,4,2.25,69.0,5,1.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:34:00,--,Dark,68.5,3,1.5,,,,,,,73.0,3,2.5,70.0,5,8.5,60.0,2,3.5,,,,57.75,8,2.4,,,,59.5,6,1.25,65.5,2,1.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:34:30,--,Dark,68.0,7,5.0,,,,,,,74.0,4,4.0,70.5,3,1.5,70.5,6,6.5,,,,56.75,9,1.8,,,,59.5,3,1.75,66.0,2,0.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:35:00,--,Dark,70.0,1,0.5,,,,,,,74.0,6,2.0,70.0,1,0.5,65.0,4,3.0,,,,58.0,12,3.8,,,,62.75,6,2.25,59.5,3,2.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:35:30,--,Dark,69.0,6,2.0,,,,,,,73.5,3,1.0,,0,0.0,70.5,6,3.5,,,,58.75,12,3.2,,,,65.0,2,0.5,66.0,2,0.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:36:00,--,Dark,67.0,3,2.0,,,,,,,72.0,4,1.5,70.5,3,1.5,63.0,2,2.0,,,,57.0,9,1.8,,,,58.0,6,2.5,68.0,2,0.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:36:30,--,Dark,67.0,4,1.5,,,,,,,75.0,3,1.0,71.0,2,3.5,70.5,4,5.0,,,,58.75,7,4.0,,,,62.333333333333336,5,3.0,67.5,4,0.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:37:00,--,Dark,66.5,2,1.0,,,,,,,,0,0.0,72.0,2,2.5,65.0,2,0.5,,,,59.666666666666664,6,1.0,,,,62.5,2,0.5,63.666666666666664,4,1.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:37:30,--,Dark,67.0,9,5.5,,,,,,,76.0,1,1.5,72.0,4,2.0,71.5,2,1.0,,,,58.6,7,1.8,,,,58.666666666666664,6,5.0,67.0,3,1.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:38:00,--,Dark,,0,0.0,,,,,,,73.0,5,1.5,71.0,3,3.0,71.0,5,2.0,,,,56.333333333333336,9,2.8,,,,60.0,3,1.5,68.0,2,1.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:38:30,--,Dark,65.5,7,8.0,,,,,,,77.0,3,2.0,71.0,2,1.0,70.0,2,1.0,,,,57.0,9,3.8,,,,53.0,4,1.0,65.0,3,0.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:39:00,--,Dark,67.5,5,3.0,,,,,,,71.0,6,4.0,71.0,7,7.5,65.0,2,0.5,,,,58.666666666666664,6,1.0,,,,59.0,8,2.75,63.333333333333336,5,2.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:39:30,--,Dark,67.5,4,1.5,,,,,,,71.0,5,5.0,72.0,3,2.5,66.0,1,1.5,,,,59.0,6,0.8,,,,58.5,4,2.0,,0,0.75
