incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-08,13:00,13,12:54:30,--,Daylight,,,,60.0,1200,325.0,56.0,6756,2966.0,,,,69.75,76753883,6816582.75,66.5,6768,1464.0,69.25,2464,616.0,59.0,42,20.5,70.0,002,2.0,62.75,2666,27539.75,64.25,5733,1205.5
0,00I75N,3.1,None,2020-11-08,13:00,13,12:55:00,--,Daylight,,,,63.0,6400,1075.0,55.0,51243,12860.5,,,,68.25,68788866,161408358.0,64.66666666666667,0454,145.75,69.25,1154,298.5,55.0,60,30.0,,000,0.0,65.25,1667,393.75,63.0,1686,466.0
0,00I75N,3.1,None,2020-11-08,13:00,13,12:55:30,--,Daylight,,,,60.0,8700,1625.0,54.75,11957,35421.25,,,,69.0,37535863,6204207.75,65.5,4564,13525.75,68.33333333333333,0223,56.0,54.0,70,35.0,73.0,010,10.0,64.75,5673,1995.75,59.25,6354,15775.75
0,00I75N,3.1,None,2020-11-08,13:00,13,12:56:00,--,Daylight,,,,58.0,5300,20325.0,56.25,6873,3418.0,,,,62.57142857142857,136863450,14331541.25,59.75,11878,39289.5,66.25,3856,78702.5,55.0,40,20.0,74.0,001,1.0,66.25,6544,1360.75,65.25,4444,833.25
0,00I75N,3.1,None,2020-11-08,13:00,13,12:56:30,--,Daylight,,,,60.5,1500,2825.0,55.75,8883,1693.25,,,,62.42857142857143,1288103890,158921582.5,64.0,107610,2275302.75,67.33333333333333,0344,96.0,55.0,10,5.0,69.0,021,24.333333333333332,65.75,7594,16031.0,64.5,1152,335.25
0,00I75N,3.1,None,2020-11-08,13:00,13,12:57:00,--,Daylight,,,,50.0,12400,5725.0,54.5,71179,25469.75,,,,67.625,68551012102,12417246.375,63.0,8775,1746.0,63.666666666666664,3310,835.0,57.0,62,36.0,63.0,211,211.66666666666666,66.75,3433,680.75,65.25,4244,883.25
0,00I75N,3.1,None,2020-11-08,13:00,13,12:57:30,--,Daylight,,,,54.5,4500,20350.0,56.5,2552,1695.25,,,,65.75,910972771,14731570.125,60.25,141274,45315.75,65.0,4476,11042.0,52.0,60,40.0,67.66666666666667,131,131.0,65.33333333333333,0643,143.0,64.5,4641,882.75
0,00I75N,3.1,None,2020-11-08,13:00,13,12:58:00,--,Daylight,,,,53.5,9400,4075.0,54.0,63411,21352.5,,,,67.25,488102553,45146429.0,62.75,1522,2780.5,66.75,3132,2898.25,58.0,31,10.5,63.0,120,120.0,62.75,6886,153279.0,63.0,410118,79534.5
0,00I75N,3.1,None,2020-11-08,13:00,13,12:58:30,--,Daylight,,,,52.0,2800,700.0,53.0,121057,40434.5,,,,67.875,125319114,19677014.125,63.0,51053,2718.0,67.0,3342,840.5,57.0,54,41.5,57.0,100,100.0,62.0,0958,319.25,65.25,5556,1111.5
0,00I75N,3.1,None,2020-11-08,13:00,13,12:59:00,--,Daylight,,,,57.0,4700,17975.0,56.0,71075,14780.75,,,,64.71428571428571,54555750,829164012.5,61.5,87810,29952.5,65.5,6776,22799.0,55.0,20,5.0,65.0,122,755.3333333333334,65.25,5734,1735.75,62.5,4861,15340.25
0,00I75N,3.1,None,2020-11-08,13:00,13,12:59:30,--,Daylight,,,,57.0,6200,2025.0,54.75,41467,10496.25,,,,65.875,989735106,8721709.25,62.0,812912,2797803.0,66.0,2422,1930.5,57.5,72,62.5,65.0,020,53.333333333333336,65.5,4864,990.75,61.75,3433,908.0
0,00I75N,3.1,None,2020-11-08,13:00,13,13:00:00,--,Daylight,,,,54.0,8500,2125.0,58.25,71178,128782.25,,,,66.42857142857143,810840571,8616369.125,65.75,7843,15261.0,66.5,4252,12028.0,58.0,62,40.5,66.66666666666667,132,132.0,67.75,4469,127702.5,61.75,4466,7761.25
0,00I75N,3.1,None,2020-11-08,13:00,13,13:00:30,--,Daylight,,,,56.0,2500,15400.0,57.5,8754,2910.75,,,,66.25,77971575,7482671.625,63.0,3854,5265.75,65.5,2756,741.75,59.0,44,16.5,64.0,212,5718.666666666667,67.0,2252,317.75,62.5,4442,1135.25
0,00I75N,3.1,None,2020-11-08,13:00,13,13:01:00,--,Daylight,,,,54.5,7400,1850.0,56.75,8548,1659.0,,,,68.875,957651132,79430167.625,65.0,91099,303036.75,68.75,5434,1358.5,58.0,41,25.5,59.0,100,533.3333333333334,70.25,2575,866.0,63.75,2575,363.25
0,00I75N,3.1,None,2020-11-08,13:00,13,13:01:30,--,Daylight,,,,55.5,8600,27750.0,57.25,4946,987.0,,,,68.75,87764662,14742931.375,65.75,810108,17032.0,68.0,3332,935.5,57.0,61,35.5,66.66666666666667,221,2061.0,69.5,6875,202528.25,62.5,46510,999.25
0,00I75N,3.1,None,2020-11-08,13:00,13,13:02:00,--,Daylight,,,,54.5,6400,1650.0,55.5,51268,104127.5,,,,68.625,777941073,6970494.0,64.5,8966,1966.5,66.75,3544,1696.0,61.0,63,31.0,63.0,114,1270.6666666666667,69.25,3343,668.5,62.5,4442,1160.25
0,00I75N,3.1,None,2020-11-08,13:00,13,13:02:30,--,Daylight,,,,56.5,7500,2400.0,55.75,61035,15358.5,,,,67.28571428571429,77620663,8176355.25,65.75,7462,1670.25,67.25,6537,2392.0,59.5,21,5.5,63.0,100,100.0,70.0,5772,12770.25,62.75,3363,870.5
0,00I75N,3.1,None,2020-11-08,13:00,13,13:03:00,--,Daylight,,,,54.0,41200,10375.0,58.5,7641,1457.75,,,,66.375,879105653,12639091380.25,65.75,9447,2371.5,69.0,3213,803.25,60.0,43,16.0,65.0,020,20.0,69.0,41044,7848.25,62.5,6546,1421.5
0,00I75N,3.1,None,2020-11-08,13:00,13,13:03:30,--,Daylight,,,,53.5,3600,15400.0,58.75,5767,1136.5,,,,67.875,75647993,67418921.5,64.75,7479,1594.5,67.5,5443,1363.5,59.0,43,42.0,63.0,202,418.6666666666667,70.0,3975,77525.75,62.75,6588,13529.0
0,00I75N,3.1,None,2020-11-08,13:00,13,13:04:00,--,Daylight,,,,56.5,3400,1825.0,58.0,2555,1191.0,,,,66.14285714285714,565361050,4290616.25,62.75,4734,1138.25,69.75,4575,1148.75,54.0,40,20.0,66.66666666666667,131,397.6666666666667,70.5,5189,1049.25,63.0,6269,1291.5
0,00I75N,3.1,None,2020-11-08,13:00,13,13:04:30,--,Daylight,,,,55.5,4600,900.0,58.0,21568,5317.25,,,,67.125,58733646,4592809.25,64.5,85810,22032.25,70.25,4274,13281.0,60.5,33,11.0,67.0,001,101.0,69.25,8431,1915.25,63.5,6633,1655.5
0,00I75N,3.1,None,2020-11-08,13:00,13,13:05:00,--,Daylight,,,,56.0,8400,1975.0,59.75,6443,23280.5,,,,65.57142857142857,27742890,18903961.25,65.0,36911,67952.5,70.5,3222,905.5,60.0,12,5.5,64.0,120,120.0,71.25,4686,11781.25,65.0,5399,10529.0
0,00I75N,3.1,None,2020-11-08,13:00,13,13:05:30,--,Daylight,,,,55.5,4400,850.0,59.5,4766,1161.0,,,,66.125,6101084565,589328880.375,65.0,3551,672.75,69.0,4244,1071.0,59.0,21,10.5,64.33333333333333,221,221.0,72.0,6752,1167.75,64.5,4233,780.5
0,00I75N,3.1,None,2020-11-08,13:00,13,13:06:00,--,Daylight,,,,53.5,1300,1425.0,57.5,6774,15295.75,,,,65.875,584581188,62422267.0,66.25,6362,1845.25,69.5,4541,1142.75,61.5,54,36.5,66.0,323,893.0,66.33333333333333,0273,528.25,65.0,1156,296.0
0,00I75N,3.1,None,2020-11-08,13:00,13,13:06:30,--,Daylight,,,,53.5,9400,4350.0,57.25,58511,12027.25,,,,65.875,464847101,5545446.375,66.5,61065,1213.5,69.0,2777,102529.5,55.0,30,10.0,66.0,111,111.0,68.75,5425,1206.5,63.5,3793,52530.5
0,00I75N,3.1,None,2020-11-08,13:00,13,13:07:00,--,Daylight,,,,51.0,7300,4800.0,57.75,581011,19428.0,,,,67.875,488121792,60173945.125,67.5,2775,3778.5,67.5,33710,8452.75,50.0,20,15.0,64.0,120,1050.0,66.75,71087,204036.5,64.0,5876,1246.0
0,00I75N,3.1,None,2020-11-08,13:00,13,13:07:30,--,Daylight,,,,53.0,7600,35375.0,58.5,6936,1681.25,,,,67.625,36963743,3105317.75,65.0,4999,77531.75,68.25,4242,1070.5,59.5,42,26.0,,000,0.0,66.25,8732,2162.75,65.5,1343,388.0
0,00I75N,3.1,None,2020-11-08,13:00,13,13:08:00,--,Daylight,,,,51.5,8500,1875.0,55.75,58812,14452.75,,,,67.25,767877134,105706890.375,66.75,6999,1946.75,70.0,5656,12799.0,52.0,20,10.0,64.66666666666667,113,1104.0,67.0,2251,2775.25,63.25,3244,545.75
0,00I75N,3.1,None,2020-11-08,13:00,13,13:08:30,--,Daylight,,,,52.0,8600,3375.0,57.25,3966,7936.5,,,,67.5,781061952,7092706.375,67.75,59610,78029.5,69.0,3523,883.25,58.5,14,7.0,67.0,213,213.0,65.0,2665,4526.25,63.25,65910,14039.25
0,00I75N,3.1,None,2020-11-08,13:00,13,13:09:00,--,Daylight,,,,52.0,6300,2900.0,57.5,71126,15306.25,,,,67.875,10561031154,11696604.125,67.0,691212,1540252.5,69.33333333333333,7033,1770.75,60.0,43,36.0,68.0,222,222.0,70.25,3756,643.75,64.0,5744,1383.25
0,00I75N,3.1,None,2020-11-08,13:00,13,13:09:30,--,Daylight,,,,53.0,1500,5275.0,56.75,9757,2958.75,,,,67.875,38774474,26694219.125,67.75,7886,1419.0,71.0,4845,1711.5,60.5,33,16.0,66.66666666666667,422,422.0,69.5,3456,661.5,64.5,74711,1597.0
0,00I75N,3.1,None,2020-11-08,13:00,13,13:10:00,--,Daylight,,,,,0000,50.0,58.0,6855,1161.0,,,,69.0,988531024,20126415176.625,67.5,6667,22793.75,70.33333333333333,1220,310.0,61.0,54,41.5,69.33333333333333,313,1079.6666666666667,71.0,4544,860.75,66.0,4544,858.25
0,00I75N,3.1,None,2020-11-08,13:00,13,13:10:30,--,Daylight,,,,54.5,4700,1900.0,57.0,81385,17765.75,,,,68.875,47873673,4731594.0,67.25,7542,2087.75,70.25,1679,28927.5,53.0,30,10.0,68.0,100,106.66666666666667,69.5,1887,441.5,64.75,15125,4293.5
0,00I75N,3.1,None,2020-11-08,13:00,13,13:11:00,--,Daylight,,,,54.5,2600,5300.0,60.0,4543,958.0,,,,67.625,84877796,79569388.0,65.5,76811,16427.5,68.0,3266,8029.5,61.0,32,16.0,67.0,321,654.3333333333334,69.25,81164,15416.25,63.25,51082,20365.25
0,00I75N,3.1,None,2020-11-08,13:00,13,13:11:30,--,Daylight,,,,56.5,8400,2825.0,59.5,5567,1139.25,,,,67.25,7521071182,6646982.625,65.75,11385,25536.25,69.5,2458,11202.5,61.5,63,41.0,69.5,202,382.0,69.25,4578,1124.5,64.75,4252,1032.75
0,00I75N,3.1,None,2020-11-08,13:00,13,13:12:00,--,Daylight,,,,56.0,6600,30250.0,55.0,9995,3473.75,,,,68.375,125431078,16665132.25,68.5,3263,535.5,71.33333333333333,3330,832.75,62.0,41,15.5,68.0,100,100.0,71.0,1945,5416.0,65.75,3653,20320.5
0,00I75N,3.1,None,2020-11-08,13:00,13,13:12:30,--,Daylight,,,,55.0,5300,2800.0,57.5,6575,56783.75,,,,67.125,35433481,2915295.25,66.5,9671,1862.75,68.5,3466,869.25,52.0,60,50.0,67.66666666666667,122,1068.6666666666667,71.25,4533,955.75,64.5,6632,1380.25
0,00I75N,3.1,None,2020-11-08,13:00,13,13:13:00,--,Daylight,,,,58.0,8400,2175.0,55.5,9587,16526.75,,,,65.125,109681861,189445205.125,65.25,8699,477542.25,71.0,1232,2865.5,61.5,31,15.5,69.5,101,101.0,71.0,7252,1310.25,65.0,4453,835.5
0,00I75N,3.1,None,2020-11-08,13:00,13,13:13:30,--,Daylight,,,,57.5,1700,1375.0,53.0,6336,3641.5,,,,66.0,29745877,2066452268.375,68.75,1222,385.25,71.75,1243,310.75,64.0,81,50.5,67.66666666666667,221,221.0,71.5,2677,391.5,64.0,5757,1491.25
0,00I75N,3.1,None,2020-11-08,13:00,13,13:14:00,--,Daylight,,,,59.5,7800,17775.0,56.75,91029,37806.5,,,,67.5,749631123,67065139.0,63.5,4695,9534.25,67.25,3648,972.0,60.0,51,55.5,65.5,220,2080.0,71.0,4323,828.0,65.0,4323,1303.0
0,00I75N,3.1,None,2020-11-08,13:00,13,13:14:30,--,Daylight,,,,61.5,9400,2325.0,56.75,4487,2349.0,,,,67.625,47864882,387642957.625,62.75,109109,24532.25,68.75,2353,15785.75,52.0,10,5.0,75.0,002,2.0,70.5,3666,663.75,66.0,6253,1533.0
0,00I75N,3.1,None,2020-11-08,13:00,13,13:15:00,--,Daylight,,,,59.5,9600,3875.0,56.0,7666,25291.25,,,,68.125,994113373,189435281.5,64.75,26610,4652.5,68.75,4512,1453.0,62.0,13,6.5,65.0,113,113.0,70.75,6678,20349.5,68.0,8597,228533.75
0,00I75N,3.1,None,2020-11-08,13:00,13,13:15:30,--,Daylight,,,,61.5,3200,1625.0,56.25,5856,2424.25,,,,68.0,24774775,1694194.125,63.75,7657,1663.75,67.0,3142,1546.25,61.5,42,20.5,65.66666666666667,223,2049.6666666666665,72.75,2425,938.5,65.75,4343,1070.75
