incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-03-06,06:34,6,06:24:00,--,Dark,60.25,7,2.0,66.25,8,3.25,56.0,3,3.0,66.0,6,3.0,69.5,3,1.0,58.0,6,2.5,66.0,1,1.0,74.0,8,2.2,66.0,3,1.25,,,,75.0,4,1.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:24:30,--,Dark,54.5,3,0.5,66.75,4,1.0,64.5,6,2.5,65.5,4,2.5,73.0,1,0.5,57.5,5,1.5,66.0,1,1.5,74.2,10,1.4,58.0,1,0.25,,,,77.0,1,1.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:25:00,--,Dark,59.666666666666664,5,0.75,61.0,1,0.25,63.5,4,3.5,67.0,1,0.5,68.5,3,1.5,57.0,5,4.0,,0,0.0,72.5,4,0.8,64.0,2,2.0,,,,,0,0.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:25:30,--,Dark,58.666666666666664,7,1.25,62.0,5,2.25,55.0,1,1.5,66.5,4,2.0,68.0,1,0.5,56.0,5,2.0,65.0,1,0.5,72.5,5,0.6,,0,0.0,,,,75.0,2,0.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:26:00,--,Dark,59.0,3,1.75,67.33333333333333,5,2.0,65.0,4,1.5,67.5,2,1.0,68.0,2,1.0,51.0,2,0.5,68.0,3,1.0,72.75,12,1.2,63.666666666666664,5,1.75,,,,,0,0.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:26:30,--,Dark,60.0,4,2.25,67.33333333333333,7,1.5,65.5,2,1.0,67.0,2,1.0,,0,0.0,,0,0.0,68.5,4,1.5,72.0,8,0.8,65.75,4,1.5,,,,,0,0.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:27:00,--,Dark,61.75,4,1.0,68.0,5,1.25,,0,0.0,64.0,1,0.5,64.0,1,2.0,57.5,2,3.0,69.0,2,0.5,72.0,5,0.8,70.0,2,0.5,,,,,0,0.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:27:30,--,Dark,60.666666666666664,4,1.0,62.5,2,1.0,55.0,1,0.5,67.0,3,4.5,66.0,1,0.5,58.0,2,1.0,,0,0.0,71.5,20,2.8,63.0,4,1.5,,,,,0,0.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:28:00,--,Dark,63.75,6,2.75,62.666666666666664,5,1.25,57.0,2,0.5,66.5,2,1.5,67.5,2,1.0,57.0,5,2.5,65.0,1,2.0,72.0,12,1.4,64.0,2,0.5,,,,,0,0.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:28:30,--,Dark,63.333333333333336,4,0.75,68.33333333333333,4,0.75,65.5,2,1.0,66.5,5,2.5,70.0,1,0.5,63.0,1,0.5,68.5,4,2.5,72.25,7,1.2,64.33333333333333,3,1.0,,,,76.0,6,2.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:29:00,--,Dark,60.333333333333336,4,1.0,62.0,1,0.25,57.0,2,2.5,72.0,1,0.5,,0,0.0,57.5,3,1.0,67.0,4,2.5,72.75,11,1.0,66.25,6,6.75,,,,,0,0.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:29:30,--,Dark,61.0,2,0.25,65.0,3,1.5,57.0,1,0.5,68.5,4,1.5,68.5,3,1.5,56.0,2,1.0,67.5,3,1.0,72.25,7,1.4,65.5,4,1.5,,,,75.0,1,0.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:30:00,--,Dark,60.0,3,0.5,59.0,1,0.25,65.5,2,1.5,70.0,1,0.5,,0,0.0,52.0,1,0.5,66.0,3,1.0,69.5,6,0.8,62.0,1,0.25,,,,76.0,1,1.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:30:30,--,Dark,62.333333333333336,3,1.5,67.0,4,1.0,57.0,1,0.5,,0,0.0,65.0,1,0.5,,0,0.0,,0,0.0,76.0,8,1.4,63.0,3,1.25,,,,,0,0.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:31:00,--,Dark,58.0,4,0.5,62.666666666666664,5,1.25,68.5,6,2.0,67.5,4,2.0,,0,0.0,50.0,1,1.0,65.0,1,0.5,74.5,12,1.4,66.0,3,1.5,,,,,0,0.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:31:30,--,Dark,57.0,2,0.5,66.75,7,1.5,57.0,3,1.0,68.5,3,4.0,,0,0.0,51.0,2,0.5,67.5,3,1.5,69.33333333333333,9,1.0,64.5,2,0.75,,,,,0,0.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:32:00,--,Dark,59.0,2,1.25,69.33333333333333,4,0.75,62.0,2,2.5,70.0,2,0.5,68.0,1,0.5,49.0,1,0.5,64.0,1,2.0,79.0,2,0.2,63.0,3,3.25,,,,77.0,1,0.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:32:30,--,Dark,61.0,5,1.5,64.0,4,1.5,61.0,2,0.5,69.0,1,0.5,68.5,4,1.5,55.5,7,4.5,,0,0.0,86.5,10,1.2,70.0,1,0.25,,,,77.0,1,0.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:33:00,--,Dark,62.666666666666664,5,0.75,73.5,4,0.75,69.5,4,1.0,68.0,4,3.0,,0,0.0,57.0,4,3.0,67.0,1,0.5,74.0,11,1.6,66.0,5,4.75,,,,,0,0.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:33:30,--,Dark,62.666666666666664,7,1.5,72.5,3,1.0,61.0,4,3.5,68.0,2,2.0,68.0,1,0.5,47.0,2,0.5,66.0,2,1.0,73.75,10,1.8,61.5,5,3.5,,,,,0,0.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:34:00,--,Dark,61.5,7,1.25,64.5,5,1.0,61.0,1,0.5,70.0,4,1.5,70.0,1,0.5,58.0,5,1.5,66.5,5,2.0,74.25,16,2.8,63.0,2,0.75,,,,,0,0.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:34:30,--,Dark,62.0,1,0.25,62.0,1,0.25,68.0,4,1.0,69.5,7,3.5,,0,0.0,57.0,4,2.5,67.0,5,4.0,67.5,6,0.6,60.0,2,1.25,,,,,0,0.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:35:00,--,Dark,62.0,9,3.25,63.333333333333336,5,1.25,68.0,3,1.5,67.5,4,2.0,70.0,2,1.0,53.0,2,1.0,67.5,2,1.0,74.5,11,1.6,61.5,3,1.5,,,,,0,0.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:35:30,--,Dark,62.666666666666664,8,1.5,68.33333333333333,7,1.5,66.0,4,2.0,72.0,1,0.5,70.0,2,0.5,59.5,4,1.5,66.0,3,1.0,68.66666666666667,7,0.8,62.0,1,0.5,,,,,0,0.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:36:00,--,Dark,64.0,5,1.0,66.25,6,1.75,66.5,2,1.0,67.0,8,7.0,70.0,1,0.5,54.0,2,0.5,68.0,3,1.0,75.0,25,3.2,62.666666666666664,5,2.0,,,,78.0,1,0.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:36:30,--,Dark,64.5,2,1.0,66.25,8,2.25,67.0,7,6.0,71.0,2,1.0,71.0,2,1.0,58.0,4,1.5,67.0,4,4.0,75.5,11,1.0,64.5,7,5.25,,,,,0,0.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:37:00,--,Dark,62.0,4,0.5,67.0,1,0.25,,0,0.0,66.5,3,1.5,70.0,1,0.5,,0,0.0,70.0,3,1.0,74.25,9,0.8,63.0,2,1.0,,,,77.0,2,0.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:37:30,--,Dark,62.0,3,0.75,63.666666666666664,5,0.75,66.0,3,1.5,67.0,2,2.0,74.0,1,0.5,59.0,7,5.5,68.0,2,0.5,74.0,15,1.6,63.333333333333336,7,2.5,,,,78.0,1,0.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:38:00,--,Dark,65.25,9,1.5,63.0,4,1.0,55.0,1,0.5,64.5,3,1.5,70.0,1,0.5,,0,0.0,70.0,1,0.5,74.0,13,1.4,64.0,4,3.5,,,,75.0,1,0.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:38:30,--,Dark,64.0,5,0.75,63.0,3,0.75,54.0,2,1.0,,0,0.0,71.5,2,1.0,59.0,3,1.0,69.0,4,1.5,69.33333333333333,13,1.6,57.0,2,1.25,,,,,0,0.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:39:00,--,Dark,65.0,4,1.0,71.5,4,1.5,68.0,5,3.5,68.5,5,2.0,71.0,1,0.5,59.5,4,1.5,68.0,3,2.0,73.75,16,3.2,55.0,1,2.25,,,,,0,0.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:39:30,--,Dark,64.0,3,0.5,67.25,7,1.25,67.5,4,1.5,67.0,3,1.0,72.0,5,2.0,52.0,2,1.0,68.5,7,5.5,73.25,5,1.0,67.5,2,0.5,,,,,0,0.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:40:00,--,Dark,65.0,3,1.25,70.0,4,0.75,68.0,4,2.0,69.0,1,0.5,,0,0.0,61.0,2,1.0,69.0,2,0.5,74.0,2,0.2,68.0,4,1.25,,,,,0,0.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:40:30,--,Dark,67.33333333333333,4,1.5,70.0,5,1.25,60.0,1,0.5,69.0,3,1.5,70.0,1,0.5,60.5,4,1.0,,0,0.0,68.33333333333333,7,1.4,71.0,2,2.5,,,,75.0,1,0.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:41:00,--,Dark,67.66666666666667,3,0.75,68.25,5,1.75,58.0,1,0.5,68.5,3,2.5,,0,0.0,60.0,2,2.0,68.5,4,1.0,76.0,13,1.2,,0,0.0,,,,,0,0.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:41:30,--,Dark,66.5,8,2.25,71.0,3,1.25,59.0,2,2.0,68.0,3,3.0,71.0,1,0.5,54.0,1,0.5,70.0,2,0.5,70.33333333333333,6,0.6,62.0,3,1.25,,,,,0,0.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:42:00,--,Dark,64.66666666666667,4,0.75,65.0,2,0.5,59.0,1,1.5,67.0,1,0.5,,0,0.0,60.0,4,4.0,70.0,5,3.5,76.5,8,0.8,58.0,1,0.75,,,,,0,0.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:42:30,--,Dark,64.0,5,0.75,68.5,5,1.5,77.0,1,0.5,69.5,5,4.0,73.0,1,0.5,54.0,1,2.0,72.0,2,0.5,76.0,11,1.6,65.5,2,1.0,,,,75.0,1,0.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:43:00,--,Dark,57.0,4,1.0,65.0,5,3.5,57.0,4,5.0,68.0,1,0.5,,0,0.0,54.0,1,0.5,,0,0.0,75.5,14,1.6,66.0,5,1.75,,,,,0,0.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:43:30,--,Dark,65.0,5,1.25,67.5,3,0.5,56.0,1,0.5,69.0,1,0.5,72.5,3,1.0,65.0,1,0.5,69.0,5,2.0,71.33333333333333,11,1.4,65.0,7,4.0,,,,76.0,2,0.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:44:00,--,Dark,64.33333333333333,5,1.25,62.5,4,0.75,54.0,1,0.5,68.0,4,2.0,,0,0.0,55.0,2,5.0,68.0,3,1.0,74.75,9,1.6,67.66666666666667,4,1.25,,,,76.0,2,0.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:44:30,--,Dark,59.5,3,0.5,70.0,4,1.0,66.5,5,2.0,68.0,4,5.0,74.0,1,0.5,53.0,1,0.5,68.0,2,2.0,75.25,10,1.2,68.0,1,0.25,,,,,0,0.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:45:00,--,Dark,61.333333333333336,4,0.75,62.5,6,1.75,55.0,3,1.5,68.0,4,2.5,75.0,1,0.5,59.5,2,1.0,67.0,1,1.5,77.66666666666667,8,1.6,68.5,2,0.5,,,,73.0,1,1.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:45:30,--,Dark,63.75,6,1.25,68.66666666666667,5,1.25,68.0,2,1.5,67.0,2,1.0,75.0,1,0.5,60.5,6,4.0,67.0,1,1.5,75.75,8,1.2,67.66666666666667,6,2.25,,,,74.0,1,0.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:46:00,--,Dark,68.5,3,0.5,68.0,6,1.25,70.0,3,1.0,68.5,3,1.5,73.0,2,0.5,60.0,2,1.0,69.0,1,0.5,75.25,13,1.4,66.0,4,4.75,,,,,0,0.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:46:30,--,Dark,66.33333333333333,5,1.0,67.75,9,2.0,59.0,2,0.5,68.0,3,1.0,72.0,1,0.5,60.0,3,1.5,68.0,1,0.5,71.33333333333333,7,0.6,63.0,4,3.5,,,,,0,0.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:47:00,--,Dark,63.333333333333336,4,0.75,68.0,6,1.5,66.5,2,1.0,69.5,2,1.0,73.5,2,1.0,59.0,3,1.0,67.0,5,2.0,74.25,19,2.2,67.0,4,4.0,,,,,0,0.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:47:30,--,Dark,64.0,8,1.75,68.5,7,1.0,68.0,2,1.0,70.5,5,2.5,72.0,3,1.0,59.5,3,1.0,67.0,8,4.5,74.75,11,2.8,63.5,2,0.5,,,,76.0,2,0.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:48:00,--,Dark,63.666666666666664,5,1.5,68.0,4,0.75,66.0,5,2.0,68.0,3,1.5,67.0,1,0.5,51.0,1,0.5,65.0,4,2.0,72.5,12,1.4,64.0,1,0.25,,,,77.0,3,1.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:48:30,--,Dark,64.0,7,1.5,64.33333333333333,7,1.5,55.0,2,1.0,67.0,2,1.0,72.5,2,1.0,64.0,2,0.5,65.0,1,0.5,73.5,10,1.4,64.66666666666667,4,1.25,,,,,0,0.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:49:00,--,Dark,64.5,8,1.75,71.0,4,1.5,67.0,2,1.0,67.5,2,2.0,67.0,1,0.5,51.0,1,0.5,66.0,4,1.5,69.0,11,1.4,70.0,3,1.0,,,,,0,0.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:49:30,--,Dark,59.5,4,1.75,68.33333333333333,4,0.75,59.0,2,1.5,65.0,1,0.5,70.5,2,1.0,56.5,5,1.5,65.0,3,1.0,68.33333333333333,12,1.4,67.0,2,2.0,,,,74.0,2,1.0
