incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2020-12-31,10:00,10,09:50:30,--,Daylight,,,,72.0,36,49.5,4.5,23,1377.0,67.5,54,62.5,57.333333333333336,6404,3852.25,55.0,36654,1028831.0,58.0,68,812.0,63.0,2466,102794.0,60.666666666666664,0325,10254.25,64.5,29911,4026.25,66.25,18612,3531.5
0,00I24E,177.8,None,2020-12-31,10:00,10,09:51:00,--,Daylight,,,,71.5,46,37.5,7.5,34,1427.5,65.5,65,73.0,59.0,3675,664.25,58.0,46653,143799.2,56.0,46,706.0,58.333333333333336,0343,775.75,59.5,2366,8678.25,65.25,86108,127528.5,66.75,1793,4777.75
0,00I24E,177.8,None,2020-12-31,10:00,10,09:51:30,--,Daylight,,,,70.0,33,46.0,7.5,34,1274.5,62.0,30,25.0,58.5,71426,204029.0,58.0,51676,167820.8,56.0,42,56.0,61.0,5674,11786.0,58.666666666666664,0958,3181.0,66.25,4451,1097.75,67.0,2561,307.75
0,00I24E,177.8,None,2020-12-31,10:00,10,09:52:00,--,Daylight,,,,71.0,22,7.0,6.0,24,780.5,59.0,50,40.0,56.75,3447,14378.75,58.25,10175,202362.2,56.0,38,255.0,61.0,1763,28302.25,60.5,1135,27752.75,58.75,95109,10573.5,64.25,89149,11536.0
0,00I24E,177.8,None,2020-12-31,10:00,10,09:52:30,--,Daylight,,,,71.5,88,855.0,8.5,34,1676.5,66.0,34,31.5,57.75,7834,39128.25,55.8,751264,2523020.6,58.0,47,709.0,60.75,1149,3979.5,60.0,2233,566.5,65.0,137118,16558.5,64.25,5897,52540.75
0,00I24E,177.8,None,2020-12-31,10:00,10,09:53:00,--,Daylight,,,,70.0,54,64.0,4.5,43,2965.0,68.5,31,55.5,57.0,47115,197803.5,55.0,52582,151446.2,58.0,56,256.0,61.333333333333336,2110,335.0,58.333333333333336,0133,44.0,64.5,5897,5370.75,64.5,3487,395.75
0,00I24E,177.8,None,2020-12-31,10:00,10,09:53:30,--,Daylight,,,,70.5,21,31.5,0.0,04,86.5,67.0,73,101.0,58.5,3244,5453.5,55.0,24457,1629029.6,57.0,22,27.0,59.0,2464,649.0,58.25,1265,30280.0,63.25,1374,290.75,63.0,0586,535.75
0,00I24E,177.8,None,2020-12-31,10:00,10,09:54:00,--,Daylight,,,,71.5,55,1056.0,4.5,22,2017.5,64.5,51,25.5,56.75,51344,27328.0,56.8,96342,162852.2,58.5,22,37.0,59.0,2633,52776.25,57.5,1334,19402.75,63.5,9438,1138.5,63.0,36610,4026.25
0,00I24E,177.8,None,2020-12-31,10:00,10,09:54:30,--,Daylight,,,,71.5,13,21.0,0.0,04,35.5,65.0,65,84.0,55.75,3546,12478.5,55.8,31143,46224.4,58.0,64,109.5,58.75,2454,699.0,57.0,0353,142.25,64.75,75127,8301.75,64.0,0896,2038.5
0,00I24E,177.8,None,2020-12-31,10:00,10,09:55:00,--,Daylight,,,,71.5,47,38.0,4.0,33,1524.0,65.0,64,122.5,59.0,3125,5277.75,58.0,26744,820372.8,57.5,65,127.5,57.75,2534,1194.5,57.0,1364,397.25,65.25,6589,17276.0,63.25,2675,365.5
0,00I24E,177.8,None,2020-12-31,10:00,10,09:55:30,--,Daylight,,,,71.5,43,62.0,11.0,24,971.5,66.0,84,76.5,58.25,4124,10277.5,56.8,25551,445822.2,57.0,58,506.0,59.5,1465,4791.5,57.333333333333336,0442,213.75,64.25,4654,690.5,63.25,1462,387.75
0,00I24E,177.8,None,2020-12-31,10:00,10,09:56:00,--,Daylight,,,,74.0,26,23.5,2.5,22,1072.5,67.0,42,66.5,55.75,6975,2694.25,55.6,4310108,13220362.4,56.5,12,5.5,58.5,2566,45503.75,58.5,3269,80305.5,65.0,4676,886.5,64.5,2643,605.25
0,00I24E,177.8,None,2020-12-31,10:00,10,09:56:30,--,Daylight,,,,71.5,23,355.0,2.0,24,1481.0,67.5,24,42.0,54.666666666666664,4604,253002.75,56.6,42246,10834.8,55.0,68,960.0,59.25,3677,53309.25,58.0,0223,703.5,63.75,9743,1885.5,63.0,41073,747.75
0,00I24E,177.8,None,2020-12-31,10:00,10,09:57:00,--,Daylight,,,,71.0,22,25.5,2.5,12,1444.0,68.5,75,56.5,57.75,51177,404203.0,54.2,52138,170383.2,54.5,45,87.5,58.5,4137,824.5,55.666666666666664,0243,93.75,63.75,59119,6801.25,63.25,2789,27526.0
0,00I24E,177.8,None,2020-12-31,10:00,10,09:57:30,--,Daylight,,,,73.0,22,31.5,4.5,23,1374.5,67.5,41,25.5,57.0,4389,205303.5,54.6,24299,428237.8,56.0,33,37.5,59.0,2211,1052.75,58.333333333333336,2302,701.25,64.25,4745,748.0,63.5,3855,933.25
0,00I24E,177.8,None,2020-12-31,10:00,10,09:58:00,--,Daylight,,,,72.0,55,906.5,,00,50050.0,66.5,64,57.0,58.0,1396,8180.0,55.4,321134,113622.6,54.5,35,655.0,59.25,1562,27800.5,58.25,2343,6276.75,62.75,6652,1410.25,63.333333333333336,0552,107.75
0,00I24E,177.8,None,2020-12-31,10:00,10,09:58:30,--,Daylight,,,,71.0,34,48.5,1.0,23,2338.0,67.5,25,32.5,59.25,5375,20679.0,54.0,422813,74649.8,54.0,59,659.0,59.25,4436,95353.5,58.75,4154,799.75,62.5,48106,12038.5,63.25,212129,28043.75
0,00I24E,177.8,None,2020-12-31,10:00,10,09:59:00,--,Daylight,,,,69.0,46,34.0,,00,50050.0,65.0,32,41.5,58.25,4284,7903.25,56.0,43633,7898.4,57.0,22,43.0,59.5,31711,58003.75,60.75,1334,3477.75,61.5,7759,1646.0,64.75,3697,10783.25
0,00I24E,177.8,None,2020-12-31,10:00,10,09:59:30,--,Daylight,,,,71.0,23,306.0,0.0,01,5047.0,66.0,31,55.5,58.0,7133,30302.75,55.6,14245,30220.6,56.5,714,911.0,60.25,2634,4033.25,59.25,1224,3128.0,61.5,3569,348.5,64.5,5394,598.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:00:00,--,Daylight,,,,70.5,46,84.5,,00,50050.0,66.5,31,20.5,55.5,5334,25552.75,49.333333333333336,34020,5810.0,55.0,52,61.0,59.0,0456,1294.75,61.0,0335,1627.75,64.5,4689,6278.75,65.0,1764,443.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:00:30,--,Daylight,,,,70.5,22,25.5,,00,50050.0,54.0,50,55.0,55.75,4463,3087.25,56.0,22144,78224.6,55.5,55,69.0,61.0,4761,128530.25,60.666666666666664,0262,149.0,63.5,5743,670.25,64.75,2944,463.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:01:00,--,Daylight,,,,69.5,27,407.0,,00,50050.0,65.5,85,101.5,57.0,4454,29627.5,52.5,00056,22.8,56.5,42,71.5,61.0,3753,9526.0,60.0,0384,2036.75,65.75,7778,9031.0,66.25,2883,417.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:01:30,--,Daylight,,,,71.5,33,22.0,,00,50050.0,66.0,44,51.5,56.75,8412,2879.25,56.0,33354,1024423.2,57.0,42,37.5,60.666666666666664,2570,16542.5,62.0,1424,382.0,64.5,5775,1148.25,66.25,48811,6286.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:02:00,--,Daylight,,,,70.5,33,57.0,18.0,25,3155.0,67.5,31,26.0,58.5,4456,1339.75,55.0,37658,639221.4,54.5,53,74.5,58.333333333333336,1430,620.0,60.0,2141,573.5,65.75,7864,15260.5,67.5,5444,833.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:02:30,--,Daylight,,,,70.0,57,657.0,1.0,02,5044.0,68.5,52,30.5,57.5,51164,47352.5,56.6,46286,143037.4,57.0,41,35.5,59.75,1311,952.75,61.0,2122,299.25,65.75,6556,866.0,66.5,6496,8275.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:03:00,--,Daylight,,,,69.0,57,605.5,16.5,32,107.5,71.0,11,5.5,58.5,5933,32782.0,55.6,61423,12668.4,55.5,59,1009.0,58.333333333333336,0757,2557.25,59.25,2244,5878.5,62.5,5434,933.25,65.75,1461,387.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:03:30,--,Daylight,,,,70.5,39,560.5,34.0,02,504.0,71.0,73,36.0,60.25,3344,1069.75,55.2,44732,243311.0,53.5,56,955.0,59.75,4552,127530.25,59.5,4426,11453.25,63.5,4846,660.75,65.75,2957,430.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:04:00,--,Daylight,,,,71.5,45,84.0,38.0,33,47.0,58.0,10,15.0,56.5,6566,3641.5,56.8,104555,24206222.0,59.5,11,21.5,60.5,2251,818.25,58.5,1235,3029.5,63.0,9675,11033.0,65.0,56113,9027.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:04:30,--,Daylight,,,,69.0,411,656.5,26.0,49,3807.5,68.0,85,96.5,57.5,2254,534.75,56.4,22297,48431.0,55.0,20,5.0,58.5,4265,110477.5,59.0,1135,2777.0,61.0,5440,880.0,65.25,4542,882.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:05:00,--,Daylight,,,,70.0,33,57.0,40.5,44,94.5,67.5,103,101.0,55.0,3655,26105.0,55.6,33343,110424.4,57.0,22,21.5,60.5,3533,9530.75,58.0,0252,535.5,64.0,3885,2796.25,62.0,08710,338.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:05:30,--,Daylight,,,,68.5,67,1157.0,41.5,54,123.5,67.5,31,60.5,55.5,6267,377781.0,56.0,13348,26433.6,57.0,46,755.5,60.0,1314,485.75,59.0,2302,676.25,63.25,4101117,52782.0,64.0,31089,4776.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:06:00,--,Daylight,,,,71.0,53,42.5,51.5,45,53.5,66.5,82,60.5,54.75,51078,1525278.5,54.2,14347,43459.0,56.0,66,707.5,62.0,5752,10295.25,57.25,2345,6154.0,63.25,3844,455.5,63.75,1423,380.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:06:30,--,Daylight,,,,69.5,511,707.5,42.5,55,1056.5,52.0,30,40.0,55.0,61444,402877.5,54.2,53886,1123029.6,56.0,62,69.0,61.25,4451,11790.25,58.25,2115,5277.5,63.25,2444,608.0,63.666666666666664,0573,62.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:07:00,--,Daylight,,,,70.0,32,37.0,56.5,810,1310.5,67.0,52,95.5,55.5,5344,33228.0,58.0,00168,2429.2,57.0,68,855.5,60.75,3334,6276.75,59.5,1336,4178.0,63.0,7761,917.75,61.5,1483,322.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:07:30,--,Daylight,,,,71.5,29,24.5,56.0,57,657.0,66.5,51,80.5,54.75,6924,1654.75,54.0,44745,82319.8,58.0,45,44.5,61.25,3658,78203.5,58.75,2356,3728.5,62.75,4586,6026.0,63.5,36116,4025.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:08:00,--,Daylight,,,,65.5,610,761.0,60.5,11,42.5,68.0,32,10.5,55.75,5824,3156.5,53.2,47354,2253220.8,55.5,78,1207.5,61.0,3314,1086.75,60.25,4266,107829.0,62.25,89811,21781.5,61.5,41299,10343.5
0,00I24E,177.8,None,2020-12-31,10:00,10,10:08:30,--,Daylight,,,,70.5,65,806.5,61.0,32,61.5,51.0,80,95.0,55.25,5793,3692.0,52.6,56744,123792.8,57.5,33,54.0,60.75,3697,8811.75,59.5,3544,961.75,61.75,9972,1437.75,62.0,61163,915.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:09:00,--,Daylight,,,,66.5,42,48.0,64.0,31,45.5,67.5,85,87.0,57.0,71135,228603.25,54.8,63859,26212322.4,52.5,413,762.0,59.0,4455,1790628.5,60.0,2147,77778.25,62.25,810812,228031.5,64.75,26118,423.5
0,00I24E,177.8,None,2020-12-31,10:00,10,10:09:30,--,Daylight,,,,64.5,55,37.5,62.0,79,1308.0,68.5,31,50.5,57.0,2343,3077.5,53.2,34354,1030825.0,53.5,37,707.5,55.5,0540,2780.0,60.25,1125,2879.5,62.75,5364,596.0,62.75,3573,347.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:10:00,--,Daylight,,,,68.5,48,555.0,68.0,88,1712.0,65.5,51,20.5,56.5,3217,17802.5,55.0,25356,43499.4,53.0,12,6.5,60.25,1594,27563.5,60.25,1475,37779.5,63.0,25106,27536.0,62.75,2578,918.5
0,00I24E,177.8,None,2020-12-31,10:00,10,10:10:30,--,Daylight,,,,68.0,34,42.5,66.0,44,89.0,54.0,60,65.0,55.5,89104,322854.0,55.0,21357,22423.2,52.5,45,48.5,59.75,6764,127561.0,59.0,0684,3547.0,63.0,8257,1069.0,64.5,31074,698.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:11:00,--,Daylight,,,,68.5,57,606.5,67.0,63,73.0,56.0,40,15.0,55.0,4124,15277.5,55.0,27154,236621.0,54.0,63,98.0,61.25,4655,127797.0,60.0,2526,6555.5,63.5,7877,14289.25,61.0,4121111,78028.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:11:30,--,Daylight,,,,69.0,23,42.0,70.0,44,64.0,65.5,92,80.5,55.0,57107,8930.25,55.0,56967,1431833.0,54.0,54,84.5,61.25,4124,864.75,61.25,2123,783.75,63.25,6899,153031.75,61.75,1696,27543.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:12:00,--,Daylight,,,,70.5,35,47.0,69.0,45,47.5,65.0,45,52.0,55.75,4466,23378.0,55.6,13443,2556.4,55.0,24,22.0,59.75,5645,12031.25,62.25,2324,589.5,62.75,6865,9280.5,63.25,3764,623.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:12:30,--,Daylight,,,,68.0,44,32.5,68.5,33,36.5,66.5,42,46.0,56.25,4675,11036.75,55.8,2510710,394262.6,53.0,23,33.5,60.75,3142,6028.25,62.5,1233,321.5,63.0,9695,1873.5,61.5,4784,11785.5
0,00I24E,177.8,None,2020-12-31,10:00,10,10:13:00,--,Daylight,,,,70.0,38,557.0,67.5,22,311.0,66.0,44,48.5,55.25,7864,42797.0,55.0,436311,96942.2,53.5,33,37.5,59.25,4122,783.0,60.5,2222,638.5,62.5,8274,1073.25,65.25,3675,396.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:13:30,--,Daylight,,,,72.5,44,43.0,77.0,02,6.0,65.5,72,71.5,54.75,5521,2102.75,54.6,53945,15159.8,53.0,20,20.0,58.666666666666664,1220,1092.5,60.5,3224,1082.25,63.5,6697,923.5,65.0,4986,720.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:14:00,--,Daylight,,,,72.5,54,63.5,60.0,35,63.0,68.5,61,80.5,55.25,5884,3969.75,54.0,66623,162948.4,58.5,35,33.0,60.0,2456,14028.75,60.666666666666664,0214,603.25,61.0,4340,857.5,64.25,2964,685.5
0,00I24E,177.8,None,2020-12-31,10:00,10,10:14:30,--,Daylight,,,,69.5,65,506.0,67.5,46,907.5,67.5,43,16.0,56.75,4574,996.75,54.4,65124,23236.6,53.5,56,656.5,59.5,1442,4536.0,63.0,1024,2628.75,62.0,571113,6531.5,65.0,3587,3778.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:15:00,--,Daylight,,,,72.0,44,32.5,63.0,43,69.0,67.5,82,60.5,55.5,7543,3708.75,54.8,47742,115024.8,53.5,42,21.0,61.25,5756,1780328.5,61.25,1846,28454.5,63.0,5387,648.25,65.5,2478,4278.5
0,00I24E,177.8,None,2020-12-31,10:00,10,10:15:30,--,Daylight,,,,72.5,14,205.0,62.5,34,53.5,67.5,42,35.5,56.0,2413,328.75,55.4,23556,26234.8,58.0,510,613.5,61.25,4455,9049.0,59.666666666666664,0314,88.5,63.0,5269,594.5,65.0,4363,558.0
