incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-01-15,09:13,9,09:10:30,--,Daylight,67.8,23,4.8,69.0,7,3.3333333333333335,66.0,13,6.0,61.0,22,7.25,50.5,10,7.5,,,,,0,0.0,,,,,,,,,,47.42857142857143,24,19.285714285714285
0,00I75S,2.1,None,2021-01-15,09:13,9,09:11:00,--,Daylight,64.25,25,4.6,69.66666666666667,19,7.666666666666667,61.0,11,4.5,58.75,23,11.0,50.5,9,11.5,,,,44.0,12,4.0,,,,,,,,,,48.57142857142857,18,15.142857142857142
0,00I75S,2.1,None,2021-01-15,09:13,9,09:11:30,--,Daylight,64.8,24,6.6,68.66666666666667,14,7.0,62.5,10,7.0,60.5,17,8.25,50.0,8,8.5,,,,47.333333333333336,14,7.5,,,,,,,,,,48.8,11,14.857142857142858
0,00I75S,2.1,None,2021-01-15,09:13,9,09:12:00,--,Daylight,64.2,17,4.4,69.66666666666667,9,3.6666666666666665,61.0,6,2.0,57.75,16,4.5,47.0,9,8.5,,,,53.666666666666664,14,4.25,,,,,,,,,,58.0,24,22.142857142857142
0,00I75S,2.1,None,2021-01-15,09:13,9,09:12:30,--,Daylight,64.75,16,3.2,68.33333333333333,20,6.0,62.5,6,3.0,57.5,19,7.5,56.0,12,16.0,,,,44.5,9,3.75,,,,,,,,,,56.5,32,22.571428571428573
0,00I75S,2.1,None,2021-01-15,09:13,9,09:13:00,--,Daylight,62.6,26,7.4,68.66666666666667,13,5.333333333333333,63.5,13,4.5,52.666666666666664,15,6.75,50.0,14,14.0,,,,49.0,10,4.5,,,,,,,,,,51.42857142857143,28,17.571428571428573
0,00I75S,2.1,None,2021-01-15,09:13,9,09:13:30,--,Daylight,64.25,17,4.8,68.66666666666667,6,3.0,61.5,13,8.0,59.0,19,8.5,40.5,14,29.0,,,,51.0,8,1.5,,,,,,,,,,60.75,17,18.857142857142858
0,00I75S,2.1,None,2021-01-15,09:13,9,09:14:00,--,Daylight,63.0,9,1.6,70.33333333333333,9,2.0,64.0,8,4.0,59.25,15,7.5,55.5,14,9.0,,,,50.5,12,5.0,,,,,,,,,,48.8,26,13.285714285714286
0,00I75S,2.1,None,2021-01-15,09:13,9,09:14:30,--,Daylight,62.5,13,2.0,69.33333333333333,12,4.666666666666667,62.0,9,5.0,60.5,11,6.0,52.0,9,5.0,,,,54.0,13,5.75,,,,,,,,,,49.57142857142857,28,19.428571428571427
0,00I75S,2.1,None,2021-01-15,09:13,9,09:15:00,--,Daylight,65.25,9,2.4,71.33333333333333,11,3.6666666666666665,62.0,2,0.5,55.666666666666664,11,2.75,52.5,9,6.5,,,,56.666666666666664,23,6.0,,,,,,,,,,51.0,32,16.428571428571427
0,00I75S,2.1,None,2021-01-15,09:13,9,09:15:30,--,Daylight,63.6,15,2.8,70.33333333333333,6,4.0,64.5,9,5.0,61.5,15,4.25,54.5,12,12.5,,,,47.0,18,5.25,,,,,,,,,,50.714285714285715,22,16.428571428571427
0,00I75S,2.1,None,2021-01-15,09:13,9,09:16:00,--,Daylight,65.2,27,5.0,71.66666666666667,10,3.3333333333333335,63.0,7,4.5,64.66666666666667,8,2.75,52.0,8,5.5,,,,48.0,6,1.5,,,,,,,,,,51.142857142857146,31,17.142857142857142
0,00I75S,2.1,None,2021-01-15,09:13,9,09:16:30,--,Daylight,62.2,21,5.0,71.0,9,3.6666666666666665,64.0,10,5.0,64.0,11,4.0,57.5,14,10.5,,,,46.333333333333336,10,3.75,,,,,,,,,,51.714285714285715,28,17.571428571428573
0,00I75S,2.1,None,2021-01-15,09:13,9,09:17:00,--,Daylight,64.8,22,5.2,68.33333333333333,10,2.0,59.0,3,1.5,63.25,22,6.25,59.5,10,8.5,,,,50.5,15,5.5,,,,,,,,,,49.285714285714285,27,23.571428571428573
0,00I75S,2.1,None,2021-01-15,09:13,9,09:17:30,--,Daylight,64.6,21,4.2,68.33333333333333,21,5.0,63.0,7,6.5,63.0,10,4.0,59.5,10,5.5,,,,60.666666666666664,16,4.75,,,,,,,,,,62.0,9,17.142857142857142
0,00I75S,2.1,None,2021-01-15,09:13,9,09:18:00,--,Daylight,65.0,13,2.8,69.33333333333333,12,4.666666666666667,63.0,10,3.0,60.25,16,5.5,62.5,8,3.5,,,,,0,0.0,,,,,,,,,,49.2,22,11.714285714285714
0,00I75S,2.1,None,2021-01-15,09:13,9,09:18:30,--,Daylight,65.2,22,5.8,69.66666666666667,18,5.333333333333333,62.0,6,2.0,56.5,8,2.0,53.0,6,5.0,,,,60.666666666666664,13,3.5,,,,,,,,,,45.857142857142854,28,15.428571428571429
0,00I75S,2.1,None,2021-01-15,09:13,9,09:19:00,--,Daylight,65.4,21,4.2,69.66666666666667,6,2.0,66.5,7,2.0,56.333333333333336,13,6.0,51.5,10,8.0,,,,58.0,6,2.0,,,,,,,,,,52.833333333333336,17,12.142857142857142
0,00I75S,2.1,None,2021-01-15,09:13,9,09:19:30,--,Daylight,65.2,16,2.8,69.0,11,3.0,64.0,6,3.5,60.0,15,5.75,51.5,9,8.5,,,,46.5,6,1.25,,,,,,,,,,51.333333333333336,24,10.857142857142858
0,00I75S,2.1,None,2021-01-15,09:13,9,09:20:00,--,Daylight,65.4,14,3.2,69.0,15,5.0,68.5,5,1.5,62.75,14,5.0,54.0,7,3.5,,,,50.5,8,2.25,,,,,,,,,,61.0,19,21.571428571428573
0,00I75S,2.1,None,2021-01-15,09:13,9,09:20:30,--,Daylight,66.4,17,3.0,69.33333333333333,7,1.6666666666666667,67.0,7,2.5,63.0,16,4.25,54.0,6,2.5,,,,58.5,18,4.25,,,,,,,,,,54.166666666666664,20,22.142857142857142
0,00I75S,2.1,None,2021-01-15,09:13,9,09:21:00,--,Daylight,63.0,18,3.2,68.66666666666667,17,8.333333333333334,66.0,3,1.5,62.75,12,2.75,55.0,4,1.5,,,,52.5,10,5.5,,,,,,,,,,53.666666666666664,20,8.857142857142858
0,00I75S,2.1,None,2021-01-15,09:13,9,09:21:30,--,Daylight,64.0,23,7.6,69.66666666666667,14,5.666666666666667,67.0,2,1.0,62.75,18,4.5,55.0,4,2.0,,,,50.5,9,2.75,,,,,,,,,,49.4,16,8.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:22:00,--,Daylight,65.8,23,6.2,68.0,19,14.0,66.5,10,5.0,62.5,20,8.75,52.0,6,5.5,,,,56.0,5,0.75,,,,,,,,,,53.666666666666664,17,17.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:22:30,--,Daylight,63.8,20,9.2,68.33333333333333,15,5.333333333333333,65.5,5,6.0,61.0,14,6.0,52.0,9,6.5,,,,52.5,15,6.0,,,,,,,,,,54.333333333333336,27,9.571428571428571
0,00I75S,2.1,None,2021-01-15,09:13,9,09:23:00,--,Daylight,65.8,25,6.0,68.66666666666667,12,3.6666666666666665,66.0,7,4.0,62.75,16,3.0,52.0,7,7.5,,,,60.5,7,1.0,,,,,,,,,,52.0,18,13.142857142857142
0,00I75S,2.1,None,2021-01-15,09:13,9,09:23:30,--,Daylight,65.8,15,4.2,69.33333333333333,21,10.0,65.5,4,3.0,61.5,13,6.75,52.5,17,11.5,,,,58.0,11,1.75,,,,,,,,,,54.833333333333336,24,13.857142857142858
0,00I75S,2.1,None,2021-01-15,09:13,9,09:24:00,--,Daylight,66.6,21,5.2,69.66666666666667,11,2.6666666666666665,65.0,4,1.0,55.0,16,8.0,59.5,11,11.0,,,,53.0,10,4.75,,,,,,,,,,54.666666666666664,26,17.857142857142858
0,00I75S,2.1,None,2021-01-15,09:13,9,09:24:30,--,Daylight,65.6,13,2.2,68.66666666666667,17,6.666666666666667,65.0,3,2.5,62.0,22,6.25,59.0,10,11.0,,,,59.0,15,4.0,,,,,,,,,,50.285714285714285,22,5.571428571428571
0,00I75S,2.1,None,2021-01-15,09:13,9,09:25:00,--,Daylight,65.4,27,6.0,69.33333333333333,9,3.3333333333333335,60.0,2,0.5,61.0,17,6.5,55.5,11,4.5,,,,56.5,19,6.75,,,,,,,,,,45.833333333333336,18,10.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:25:30,--,Daylight,66.6,12,1.6,69.33333333333333,14,4.0,64.5,13,11.5,60.75,12,5.0,58.0,15,10.0,,,,55.0,14,6.0,,,,,,,,,,48.714285714285715,21,12.714285714285714
0,00I75S,2.1,None,2021-01-15,09:13,9,09:26:00,--,Daylight,64.2,34,9.4,70.33333333333333,15,5.333333333333333,60.5,10,9.5,61.25,14,3.0,58.0,6,2.5,,,,56.0,16,5.0,,,,,,,,,,49.0,25,13.142857142857142
0,00I75S,2.1,None,2021-01-15,09:13,9,09:26:30,--,Daylight,64.8,15,4.0,70.33333333333333,17,6.666666666666667,62.5,5,3.5,60.5,11,3.5,49.5,4,2.0,,,,55.0,9,2.0,,,,,,,,,,48.42857142857143,22,9.857142857142858
0,00I75S,2.1,None,2021-01-15,09:13,9,09:27:00,--,Daylight,61.4,17,4.2,67.33333333333333,18,5.333333333333333,63.0,7,5.0,58.75,19,8.0,58.5,13,14.0,,,,,0,0.0,,,,,,,,,,48.57142857142857,29,19.142857142857142
0,00I75S,2.1,None,2021-01-15,09:13,9,09:27:30,--,Daylight,62.2,33,10.4,68.33333333333333,20,9.333333333333334,60.0,10,4.0,59.75,19,7.75,52.5,6,9.0,,,,56.5,12,4.5,,,,,,,,,,50.42857142857143,22,15.142857142857142
0,00I75S,2.1,None,2021-01-15,09:13,9,09:28:00,--,Daylight,63.4,23,5.0,69.33333333333333,7,1.6666666666666667,63.0,11,4.0,54.75,20,7.5,47.5,14,15.0,,,,56.0,7,2.0,,,,,,,,,,52.166666666666664,23,23.857142857142858
0,00I75S,2.1,None,2021-01-15,09:13,9,09:28:30,--,Daylight,60.666666666666664,16,2.4,67.66666666666667,11,3.3333333333333335,64.0,12,5.0,55.0,26,12.25,57.0,13,13.0,,,,48.0,7,1.75,,,,,,,,,,47.4,21,31.428571428571427
