incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-21,21:00,21,20:50:00,--,Dark,,,,,0,0.0,58.5,28,7.75,,,,66.25,38,3.5,63.75,16,3.75,67.75,13,5.25,77.0,1,0.5,,0,0.0,67.66666666666667,10,4.0,63.333333333333336,14,4.0
0,00I75N,3.1,None,2020-11-21,21:00,21,20:50:30,--,Dark,,,,,0,0.0,57.5,19,4.75,,,,65.28571428571429,26,2.625,65.75,19,6.25,68.75,7,2.75,68.5,3,1.0,63.0,2,2.0,69.0,15,3.5,62.5,8,2.5
0,00I75N,3.1,None,2020-11-21,21:00,21,20:51:00,--,Dark,,,,,0,0.0,61.5,19,3.0,,,,64.71428571428571,23,2.875,64.25,25,8.0,66.66666666666667,10,2.75,56.0,4,2.0,68.0,3,3.3333333333333335,69.33333333333333,6,2.25,62.333333333333336,5,1.75
0,00I75N,3.1,None,2020-11-21,21:00,21,20:51:30,--,Dark,,,,,0,0.0,59.0,19,4.75,,,,66.625,31,3.125,62.75,23,6.0,68.0,9,2.25,60.0,2,0.5,65.5,3,7.666666666666667,69.0,8,1.25,60.75,17,5.5
0,00I75N,3.1,None,2020-11-21,21:00,21,20:52:00,--,Dark,,,,,0,0.0,62.25,12,2.25,,,,64.85714285714286,25,3.0,67.75,21,4.25,70.25,10,3.5,57.0,4,1.5,65.0,4,4.0,69.5,9,2.0,62.5,8,1.75
0,00I75N,3.1,None,2020-11-21,21:00,21,20:52:30,--,Dark,,,,,0,0.0,62.75,20,4.5,,,,66.125,32,6.0,64.75,16,4.0,68.75,13,7.0,65.5,2,1.0,66.0,7,7.666666666666667,70.25,12,4.25,62.5,15,3.0
0,00I75N,3.1,None,2020-11-21,21:00,21,20:53:00,--,Dark,,,,,0,0.0,58.0,10,2.0,,,,63.75,42,6.125,66.66666666666667,7,1.75,70.75,9,3.25,63.0,2,0.5,66.5,2,2.0,68.5,19,8.0,62.25,18,5.75
0,00I75N,3.1,None,2020-11-21,21:00,21,20:53:30,--,Dark,,,,,0,0.0,59.5,26,7.5,,,,66.0,24,3.125,67.5,12,3.0,70.0,15,4.0,60.0,2,0.5,63.0,1,4.0,69.25,14,3.5,61.75,13,3.25
0,00I75N,3.1,None,2020-11-21,21:00,21,20:54:00,--,Dark,,,,,0,0.0,60.25,22,7.75,,,,63.0,24,3.0,63.333333333333336,5,1.75,68.5,15,4.0,66.5,2,1.0,61.0,1,1.0,68.25,9,1.75,61.5,11,2.5
0,00I75N,3.1,None,2020-11-21,21:00,21,20:54:30,--,Dark,,,,,0,0.0,59.0,7,1.75,,,,63.375,30,3.375,65.75,26,5.5,71.5,3,0.75,,0,0.0,64.0,2,2.0,68.75,20,6.5,64.33333333333333,8,2.5
0,00I75N,3.1,None,2020-11-21,21:00,21,20:55:00,--,Dark,,,,,0,0.0,62.0,8,2.0,,,,63.714285714285715,39,4.625,64.75,15,4.25,68.5,10,2.5,,0,0.0,,0,0.0,68.0,16,3.5,60.5,16,3.5
0,00I75N,3.1,None,2020-11-21,21:00,21,20:55:30,--,Dark,,,,,0,0.0,60.5,28,5.75,,,,62.625,35,4.25,63.5,9,2.0,67.25,6,2.5,56.0,4,2.0,68.5,2,2.0,65.0,7,1.75,61.5,15,3.5
0,00I75N,3.1,None,2020-11-21,21:00,21,20:56:00,--,Dark,,,,,0,0.0,60.5,17,3.0,,,,64.42857142857143,27,2.75,66.0,13,2.75,68.25,14,5.25,66.5,3,1.5,68.33333333333333,5,9.333333333333334,68.75,6,2.5,61.5,7,2.5
0,00I75N,3.1,None,2020-11-21,21:00,21,20:56:30,--,Dark,,,,,0,0.0,61.75,17,3.75,,,,63.285714285714285,33,3.375,65.25,31,9.0,68.0,5,2.25,66.0,3,1.5,67.66666666666667,7,7.0,68.66666666666667,8,2.25,61.75,14,2.75
0,00I75N,3.1,None,2020-11-21,21:00,21,20:57:00,--,Dark,,,,,0,0.0,59.75,9,3.0,,,,66.14285714285714,37,3.875,66.0,21,4.25,68.5,14,3.75,57.0,3,1.5,67.0,1,1.0,69.75,24,6.25,62.25,19,4.0
0,00I75N,3.1,None,2020-11-21,21:00,21,20:57:30,--,Dark,,,,,0,0.0,60.0,18,4.5,,,,64.85714285714286,32,3.5,65.75,13,2.5,68.75,8,3.0,56.0,2,1.0,61.0,1,5.333333333333333,70.0,12,3.5,61.0,18,3.25
0,00I75N,3.1,None,2020-11-21,21:00,21,20:58:00,--,Dark,,,,,0,0.0,60.5,23,6.75,,,,65.0,32,3.875,65.25,15,4.5,68.0,3,1.75,66.0,2,1.0,71.0,2,2.0,68.5,7,2.5,65.66666666666667,7,1.75
0,00I75N,3.1,None,2020-11-21,21:00,21,20:58:30,--,Dark,,,,,0,0.0,60.333333333333336,22,4.25,,,,65.875,36,3.875,65.25,12,3.25,68.75,14,3.5,66.0,5,1.5,,0,0.0,69.25,13,3.5,62.5,11,3.75
0,00I75N,3.1,None,2020-11-21,21:00,21,20:59:00,--,Dark,,,,,0,0.0,61.25,21,5.25,,,,66.25,35,4.125,65.75,23,6.75,69.25,15,3.75,,0,0.0,67.5,2,2.0,67.75,11,3.0,65.0,14,3.25
0,00I75N,3.1,None,2020-11-21,21:00,21,20:59:30,--,Dark,,,,,0,0.0,61.25,18,3.25,,,,66.125,40,4.375,65.0,17,3.5,68.5,7,2.75,57.0,3,1.5,,0,0.0,69.0,9,1.75,63.75,18,3.25
0,00I75N,3.1,None,2020-11-21,21:00,21,21:00:00,--,Dark,,,,,0,0.0,61.75,18,3.25,,,,66.875,32,3.25,65.5,16,5.25,69.0,14,4.5,55.0,1,1.0,64.0,3,7.666666666666667,68.0,16,4.5,64.0,17,4.0
0,00I75N,3.1,None,2020-11-21,21:00,21,21:00:30,--,Dark,,,,,0,0.0,61.5,16,4.0,,,,65.625,28,3.25,65.0,19,5.0,69.75,13,4.25,65.0,3,1.5,69.5,4,4.0,68.33333333333333,7,1.25,65.0,9,2.25
0,00I75N,3.1,None,2020-11-21,21:00,21,21:01:00,--,Dark,,,,,0,0.0,60.5,18,5.25,,,,65.5,24,2.125,65.25,18,4.25,66.0,8,3.25,67.0,7,4.0,65.5,4,6.666666666666667,68.5,18,6.0,65.0,18,4.75
0,00I75N,3.1,None,2020-11-21,21:00,21,21:01:30,--,Dark,,,,,0,0.0,61.5,14,2.5,,,,66.28571428571429,30,4.125,65.0,16,4.0,67.5,13,4.5,55.0,1,0.5,65.33333333333333,5,8.333333333333334,69.25,11,3.0,63.5,15,2.75
0,00I75N,3.1,None,2020-11-21,21:00,21,21:02:00,--,Dark,,,,,0,0.0,59.75,9,1.75,,,,66.0,31,3.0,64.25,20,5.5,66.66666666666667,8,2.0,78.0,1,0.5,68.0,2,2.0,69.75,11,2.75,64.75,11,3.0
0,00I75N,3.1,None,2020-11-21,21:00,21,21:02:30,--,Dark,,,,,0,0.0,59.0,11,2.0,,,,66.0,31,3.875,64.25,14,3.25,66.5,10,3.25,,0,0.0,70.0,1,1.0,68.75,14,4.75,64.0,16,3.75
0,00I75N,3.1,None,2020-11-21,21:00,21,21:03:00,--,Dark,,,,,0,0.0,61.5,15,4.5,,,,66.75,35,3.125,64.75,13,2.5,69.25,7,1.75,61.0,1,0.5,68.0,5,8.666666666666666,69.0,6,1.25,65.0,9,1.5
0,00I75N,3.1,None,2020-11-21,21:00,21,21:03:30,--,Dark,,,,,0,0.0,60.25,18,3.75,,,,66.75,22,2.125,64.25,14,2.75,67.75,13,3.25,59.0,2,0.5,68.0,2,2.0,70.0,11,3.0,65.75,10,2.75
0,00I75N,3.1,None,2020-11-21,21:00,21,21:04:00,--,Dark,,,,,0,0.0,60.75,18,3.25,,,,67.75,36,4.25,67.0,7,2.0,70.5,9,2.5,69.5,6,2.0,66.5,2,2.0,67.25,10,3.25,64.25,14,3.75
0,00I75N,3.1,None,2020-11-21,21:00,21,21:04:30,--,Dark,,,,,0,0.0,60.75,13,3.5,,,,67.5,28,2.5,64.75,19,4.25,69.66666666666667,7,2.0,60.0,2,0.5,72.0,1,1.0,67.75,10,2.5,65.25,13,2.25
0,00I75N,3.1,None,2020-11-21,21:00,21,21:05:00,--,Dark,,,,,0,0.0,59.0,15,4.0,,,,67.125,44,4.75,64.75,16,3.0,71.25,8,2.25,64.0,1,0.5,69.0,1,1.6666666666666667,67.33333333333333,11,2.5,65.25,15,4.0
0,00I75N,3.1,None,2020-11-21,21:00,21,21:05:30,--,Dark,,,,,0,0.0,60.25,26,8.25,,,,65.6,22,3.0,67.0,12,3.25,71.33333333333333,5,2.25,62.0,2,0.5,73.5,2,2.0,67.0,8,2.25,64.0,9,1.5
0,00I75N,3.1,None,2020-11-21,21:00,21,21:06:00,--,Dark,,,,,0,0.0,58.666666666666664,8,1.5,,,,64.28571428571429,31,3.25,64.75,18,4.75,69.0,17,6.25,63.0,1,0.5,69.5,3,3.0,69.5,7,4.0,64.25,12,4.25
0,00I75N,3.1,None,2020-11-21,21:00,21,21:06:30,--,Dark,,,,,0,0.0,58.75,18,4.5,,,,64.71428571428571,40,4.75,65.25,22,6.0,70.5,11,2.75,78.0,1,0.5,69.33333333333333,5,5.333333333333333,69.5,10,3.25,65.75,17,3.5
0,00I75N,3.1,None,2020-11-21,21:00,21,21:07:00,--,Dark,,,,,0,0.0,59.25,14,5.25,,,,66.125,29,2.5,65.0,6,1.25,68.5,4,1.0,63.0,1,1.0,68.0,4,4.333333333333333,69.5,16,3.5,64.75,15,2.75
0,00I75N,3.1,None,2020-11-21,21:00,21,21:07:30,--,Dark,,,,,0,0.0,59.25,11,3.0,,,,63.857142857142854,37,5.375,65.5,17,4.25,70.0,14,7.0,70.0,2,1.5,,0,0.0,70.25,15,3.25,65.0,6,1.25
0,00I75N,3.1,None,2020-11-21,21:00,21,21:08:00,--,Dark,,,,,0,0.0,58.0,17,4.75,,,,66.625,25,2.25,64.5,13,5.25,70.25,10,3.25,62.0,3,1.5,67.0,1,1.0,67.66666666666667,10,3.5,63.0,10,3.0
0,00I75N,3.1,None,2020-11-21,21:00,21,21:08:30,--,Dark,,,,,0,0.0,59.333333333333336,9,1.75,,,,66.875,18,2.0,65.5,14,4.0,69.66666666666667,8,2.0,75.0,1,0.5,69.0,1,1.0,69.0,8,1.5,64.0,19,4.75
0,00I75N,3.1,None,2020-11-21,21:00,21,21:09:00,--,Dark,,,,,0,0.0,58.75,20,3.75,,,,67.5,26,2.5,63.25,14,4.0,70.33333333333333,7,1.75,64.0,1,2.0,68.5,3,3.6666666666666665,68.5,11,2.75,64.25,10,2.0
0,00I75N,3.1,None,2020-11-21,21:00,21,21:09:30,--,Dark,,,,,0,0.0,58.5,12,3.0,,,,67.71428571428571,21,2.625,64.5,12,2.5,71.66666666666667,9,3.0,68.5,3,1.0,65.0,2,2.0,64.5,10,2.25,63.25,8,2.5
0,00I75N,3.1,None,2020-11-21,21:00,21,21:10:00,--,Dark,,,,,0,0.0,56.5,13,3.25,,,,66.75,30,2.75,64.25,16,3.25,67.33333333333333,4,1.0,68.5,3,1.5,68.0,4,4.0,68.0,12,3.5,63.75,16,4.25
0,00I75N,3.1,None,2020-11-21,21:00,21,21:10:30,--,Dark,,,,,0,0.0,59.0,21,4.25,,,,66.0,22,2.375,63.5,11,3.0,69.33333333333333,7,2.75,64.0,1,0.5,65.5,2,2.0,66.0,10,2.0,64.75,10,3.25
0,00I75N,3.1,None,2020-11-21,21:00,21,21:11:00,--,Dark,,,,,0,0.0,57.75,21,6.5,,,,65.875,22,3.5,63.0,15,5.75,66.66666666666667,7,2.0,56.0,2,1.5,68.33333333333333,5,5.0,67.5,9,1.75,64.0,9,1.75
0,00I75N,3.1,None,2020-11-21,21:00,21,21:11:30,--,Dark,,,,,0,0.0,56.75,17,6.0,,,,65.0,44,5.125,64.75,13,2.75,67.25,13,3.75,60.0,3,2.0,68.33333333333333,3,3.0,69.66666666666667,10,2.75,63.75,8,1.5
0,00I75N,3.1,None,2020-11-21,21:00,21,21:12:00,--,Dark,,,,,0,0.0,58.25,11,4.25,,,,67.85714285714286,23,2.0,64.25,18,5.25,70.0,5,2.25,66.0,3,3.5,68.0,2,6.666666666666667,67.25,12,2.75,63.666666666666664,11,2.5
0,00I75N,3.1,None,2020-11-21,21:00,21,21:12:30,--,Dark,,,,,0,0.0,59.0,8,1.25,,,,66.375,30,3.0,64.0,16,4.0,67.33333333333333,10,4.25,55.0,1,1.0,65.0,3,3.0,64.0,8,1.5,62.25,15,3.0
0,00I75N,3.1,None,2020-11-21,21:00,21,21:13:00,--,Dark,,,,,0,0.0,57.0,16,3.0,,,,66.625,31,4.375,64.25,11,2.25,67.75,9,2.25,57.0,1,0.5,68.0,2,2.0,66.0,9,3.0,61.5,11,3.0
0,00I75N,3.1,None,2020-11-21,21:00,21,21:13:30,--,Dark,,,,,0,0.0,56.75,17,6.5,,,,67.875,29,2.5,64.25,12,2.5,67.5,10,4.5,75.0,1,0.5,67.33333333333333,3,14.666666666666666,66.75,16,3.5,61.25,23,6.0
0,00I75N,3.1,None,2020-11-21,21:00,21,21:14:00,--,Dark,,,,,0,0.0,59.333333333333336,5,1.0,,,,65.28571428571429,25,2.75,63.75,19,5.75,67.5,5,1.25,59.0,1,0.5,63.0,2,4.333333333333333,68.0,9,2.5,58.666666666666664,10,3.0
0,00I75N,3.1,None,2020-11-21,21:00,21,21:14:30,--,Dark,,,,,0,0.0,58.0,10,1.75,,,,66.625,36,4.75,64.25,14,4.0,67.5,3,0.75,55.0,2,1.0,63.0,3,3.3333333333333335,67.0,7,4.0,62.25,12,3.25
0,00I75N,3.1,None,2020-11-21,21:00,21,21:15:00,--,Dark,,,,,0,0.0,58.0,10,3.0,,,,63.5,29,2.75,65.0,7,1.25,68.75,6,1.5,62.0,3,1.0,63.666666666666664,3,6.0,68.25,11,3.25,61.25,10,2.75
0,00I75N,3.1,None,2020-11-21,21:00,21,21:15:30,--,Dark,,,,,0,0.0,57.0,24,8.0,,,,65.66666666666667,30,3.125,63.75,13,2.75,67.0,7,4.25,59.0,2,0.5,63.0,5,9.0,68.25,15,3.25,62.75,11,1.75
