incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-09,12:53,12,12:43:00,--,Daylight,,,,72.33333333333333,16,7.0,55.5,6,2.0,49.5,27,6.75,62.5,16,10.5,63.0,33,4.375,53.0,16,3.25,,,,62.25,24,2.875,56.75,35,11.75,55.25,16,6.285714285714286
0,00I75S,2.1,None,2020-11-09,12:53,12,12:43:30,--,Daylight,,,,72.33333333333333,22,6.0,56.0,8,4.5,49.75,20,5.5,62.0,13,11.5,62.875,39,4.875,57.666666666666664,22,6.0,,,,63.75,22,4.625,58.0,25,6.5,42.5,11,5.714285714285714
0,00I75S,2.1,None,2020-11-09,12:53,12,12:44:00,--,Daylight,,,,68.66666666666667,17,4.0,56.5,10,4.0,48.5,21,7.0,62.0,14,10.5,64.125,37,4.25,53.0,10,2.25,,,,65.0,22,3.5,55.333333333333336,25,5.0,62.6,19,6.857142857142857
0,00I75S,2.1,None,2020-11-09,12:53,12,12:44:30,--,Daylight,,,,69.66666666666667,21,5.0,56.0,4,1.0,49.0,18,6.25,62.0,21,12.5,64.14285714285714,27,2.25,54.0,15,3.75,,,,63.5,15,2.0,56.0,40,11.25,57.0,18,2.7142857142857144
0,00I75S,2.1,None,2020-11-09,12:53,12,12:45:00,--,Daylight,,,,74.33333333333333,24,7.0,52.0,5,3.5,49.0,21,7.5,59.5,21,14.0,64.75,42,5.5,58.666666666666664,16,3.5,,,,65.0,18,2.0,56.5,28,6.5,57.833333333333336,18,7.285714285714286
0,00I75S,2.1,None,2020-11-09,12:53,12,12:45:30,--,Daylight,,,,72.33333333333333,18,6.333333333333333,52.0,8,3.5,47.5,23,5.75,61.0,14,10.5,64.42857142857143,34,4.625,57.666666666666664,15,5.75,,,,61.666666666666664,17,2.875,57.0,27,8.25,54.6,16,6.142857142857143
0,00I75S,2.1,None,2020-11-09,12:53,12,12:46:00,--,Daylight,,,,72.0,30,11.0,54.5,7,2.5,47.25,16,4.5,60.5,27,17.5,66.85714285714286,34,5.125,55.0,14,3.5,,,,65.25,31,4.625,58.0,23,5.0,51.5,14,11.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:46:30,--,Daylight,,,,71.33333333333333,25,6.666666666666667,53.5,4,1.5,48.0,28,8.75,62.0,14,12.0,64.85714285714286,38,4.125,59.0,24,5.5,,,,65.75,17,2.25,57.0,27,7.0,45.6,14,16.285714285714285
0,00I75S,2.1,None,2020-11-09,12:53,12,12:47:00,--,Daylight,,,,71.66666666666667,13,3.6666666666666665,57.0,4,1.0,49.25,27,6.5,60.5,24,17.5,65.5,44,6.75,56.5,15,4.0,,,,66.0,16,1.75,57.25,46,12.5,50.5,12,3.5714285714285716
0,00I75S,2.1,None,2020-11-09,12:53,12,12:47:30,--,Daylight,,,,72.33333333333333,30,13.666666666666666,56.5,4,1.0,47.75,20,6.5,61.5,14,11.0,66.5,47,6.125,53.0,8,1.5,,,,64.25,29,4.625,57.5,30,8.25,52.833333333333336,19,12.714285714285714
0,00I75S,2.1,None,2020-11-09,12:53,12,12:48:00,--,Daylight,,,,72.66666666666667,18,4.0,60.0,9,3.0,50.5,23,4.5,57.0,19,10.5,64.75,46,5.625,54.5,19,4.25,,,,61.75,28,5.25,59.0,29,7.25,56.5,10,2.142857142857143
0,00I75S,2.1,None,2020-11-09,12:53,12,12:48:30,--,Daylight,,,,71.0,17,3.6666666666666665,58.0,5,1.5,49.5,24,7.25,56.0,19,16.5,65.625,50,4.875,58.333333333333336,18,7.0,,,,65.5,23,3.5,58.75,21,3.75,56.0,19,7.142857142857143
0,00I75S,2.1,None,2020-11-09,12:53,12,12:49:00,--,Daylight,,,,72.0,17,7.333333333333333,59.5,8,3.5,49.0,17,4.5,63.5,18,7.5,65.28571428571429,42,6.25,57.333333333333336,17,4.0,,,,60.5,26,4.0,56.25,41,11.75,57.666666666666664,22,7.142857142857143
0,00I75S,2.1,None,2020-11-09,12:53,12,12:49:30,--,Daylight,,,,72.0,14,3.3333333333333335,59.5,6,2.5,50.25,23,4.75,62.5,17,6.5,65.5,36,4.625,55.666666666666664,15,6.25,,,,59.25,29,5.375,58.25,44,13.75,57.5,16,6.857142857142857
0,00I75S,2.1,None,2020-11-09,12:53,12,12:50:00,--,Daylight,,,,73.0,26,7.333333333333333,59.0,10,3.0,50.75,19,5.75,64.0,13,9.5,64.75,35,3.375,51.0,18,4.75,,,,62.5,18,2.875,55.5,43,11.5,58.0,22,8.714285714285714
0,00I75S,2.1,None,2020-11-09,12:53,12,12:50:30,--,Daylight,,,,73.0,26,7.0,59.0,10,4.0,49.0,19,4.25,64.5,19,9.5,63.875,45,5.0,56.666666666666664,14,6.5,,,,61.0,24,3.75,54.75,40,12.0,54.6,22,7.285714285714286
0,00I75S,2.1,None,2020-11-09,12:53,12,12:51:00,--,Daylight,,,,70.0,20,8.666666666666666,58.5,6,2.5,52.333333333333336,12,3.5,61.5,16,11.5,65.375,42,4.5,59.666666666666664,10,2.0,,,,64.25,29,4.75,57.5,41,12.25,60.0,10,3.142857142857143
0,00I75S,2.1,None,2020-11-09,12:53,12,12:51:30,--,Daylight,,,,70.33333333333333,17,4.666666666666667,59.5,8,4.5,51.0,24,7.0,63.0,16,10.5,65.0,32,2.75,50.5,12,2.5,,,,63.75,27,4.75,56.25,31,9.0,61.166666666666664,25,6.714285714285714
0,00I75S,2.1,None,2020-11-09,12:53,12,12:52:00,--,Daylight,,,,70.0,20,4.666666666666667,58.0,8,3.0,50.25,8,1.75,59.5,17,13.0,64.71428571428571,37,4.25,59.0,20,4.75,,,,63.5,20,2.125,59.5,33,8.0,59.4,19,10.571428571428571
0,00I75S,2.1,None,2020-11-09,12:53,12,12:52:30,--,Daylight,,,,70.66666666666667,11,2.6666666666666665,57.5,5,3.0,50.0,27,8.5,61.5,14,9.0,64.42857142857143,35,4.5,60.333333333333336,22,4.25,,,,65.25,23,2.625,57.333333333333336,30,8.25,62.666666666666664,26,7.714285714285714
0,00I75S,2.1,None,2020-11-09,12:53,12,12:53:00,--,Daylight,,,,72.33333333333333,13,2.6666666666666665,61.0,7,3.5,49.25,18,4.0,62.5,21,10.5,64.0,34,3.5,60.666666666666664,12,3.5,,,,64.75,25,4.25,57.25,29,8.5,62.333333333333336,22,6.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:53:30,--,Daylight,,,,72.0,10,2.3333333333333335,61.0,6,2.0,51.25,17,3.5,62.0,5,2.5,65.375,30,3.5,59.333333333333336,14,2.5,,,,63.25,19,4.0,59.5,36,9.25,62.333333333333336,16,6.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:54:00,--,Daylight,,,,72.33333333333333,32,8.0,60.0,8,6.0,51.25,21,5.75,64.5,12,4.5,64.25,43,5.125,59.666666666666664,17,4.0,,,,60.5,17,3.875,57.75,33,8.5,60.75,20,23.285714285714285
0,00I75S,2.1,None,2020-11-09,12:53,12,12:54:30,--,Daylight,,,,73.0,15,3.6666666666666665,60.5,13,4.5,50.25,21,4.75,61.0,11,7.5,64.28571428571429,43,6.5,58.333333333333336,22,5.25,,,,63.5,22,2.875,58.5,29,6.5,61.0,23,22.142857142857142
0,00I75S,2.1,None,2020-11-09,12:53,12,12:55:00,--,Daylight,,,,72.33333333333333,10,3.0,56.0,3,1.0,48.25,23,7.25,60.5,21,18.0,65.71428571428571,22,2.0,57.0,17,3.75,,,,62.5,22,2.875,56.0,27,7.75,54.2,17,16.857142857142858
0,00I75S,2.1,None,2020-11-09,12:53,12,12:55:30,--,Daylight,,,,71.33333333333333,19,5.333333333333333,56.5,9,3.0,50.25,24,7.25,64.0,14,7.5,64.5,38,3.625,57.5,13,2.25,,,,60.75,20,3.5,57.0,30,7.5,55.2,12,30.285714285714285
0,00I75S,2.1,None,2020-11-09,12:53,12,12:56:00,--,Daylight,,,,71.66666666666667,14,4.666666666666667,60.0,9,7.0,49.5,13,5.0,60.5,13,7.0,66.875,41,5.0,61.666666666666664,11,3.25,,,,60.25,17,3.25,57.5,35,10.0,44.2,20,12.285714285714286
0,00I75S,2.1,None,2020-11-09,12:53,12,12:56:30,--,Daylight,,,,72.66666666666667,11,5.333333333333333,58.0,9,3.5,48.0,17,3.5,56.5,20,15.0,66.25,27,3.5,60.0,15,3.25,,,,62.25,22,4.0,57.25,28,9.25,51.0,23,9.142857142857142
0,00I75S,2.1,None,2020-11-09,12:53,12,12:57:00,--,Daylight,,,,72.0,14,3.6666666666666665,58.5,5,3.0,48.0,18,7.25,63.0,17,16.5,64.0,38,6.125,60.0,17,6.5,,,,61.75,32,4.0,53.5,23,11.75,46.2,22,11.285714285714286
0,00I75S,2.1,None,2020-11-09,12:53,12,12:57:30,--,Daylight,,,,71.0,10,2.3333333333333335,59.0,10,7.0,48.5,16,6.5,62.5,10,7.0,66.125,37,5.125,61.333333333333336,22,5.75,,,,60.5,17,3.625,53.25,37,17.25,50.0,24,9.857142857142858
0,00I75S,2.1,None,2020-11-09,12:53,12,12:58:00,--,Daylight,,,,69.66666666666667,24,7.333333333333333,60.0,1,0.5,47.75,26,7.5,64.5,7,4.0,64.875,35,4.75,56.333333333333336,16,6.5,,,,62.25,25,2.875,59.25,32,7.5,52.0,16,6.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:58:30,--,Daylight,,,,70.33333333333333,22,8.333333333333334,57.0,9,3.0,47.0,13,3.25,61.5,17,11.5,64.375,26,3.25,57.333333333333336,20,7.0,,,,62.0,22,3.0,57.5,42,10.5,57.6,16,10.428571428571429
0,00I75S,2.1,None,2020-11-09,12:53,12,12:59:00,--,Daylight,,,,70.33333333333333,12,3.6666666666666665,57.0,10,3.5,48.75,22,5.5,58.0,14,7.5,64.0,40,4.0,58.5,12,4.5,,,,62.25,15,2.25,58.0,17,3.75,53.25,14,4.142857142857143
0,00I75S,2.1,None,2020-11-09,12:53,12,12:59:30,--,Daylight,,,,69.33333333333333,17,5.333333333333333,55.5,8,4.0,48.5,18,4.75,59.0,21,19.5,65.375,41,5.25,51.0,7,1.25,,,,63.5,7,1.0,58.0,44,10.75,48.0,19,10.857142857142858
0,00I75S,2.1,None,2020-11-09,12:53,12,13:00:00,--,Daylight,,,,70.33333333333333,22,8.0,58.0,7,2.5,49.0,21,8.25,61.5,10,4.0,64.16666666666667,31,3.5,56.0,18,5.25,,,,59.75,18,2.625,57.0,37,9.25,46.4,15,19.714285714285715
0,00I75S,2.1,None,2020-11-09,12:53,12,13:00:30,--,Daylight,,,,69.66666666666667,12,2.6666666666666665,57.5,4,1.5,49.5,17,6.0,60.5,16,15.5,63.625,39,5.25,57.666666666666664,22,5.25,,,,61.25,28,4.0,57.75,22,6.75,53.166666666666664,19,6.714285714285714
0,00I75S,2.1,None,2020-11-09,12:53,12,13:01:00,--,Daylight,,,,70.0,17,3.6666666666666665,56.5,12,4.0,47.75,17,3.75,58.5,19,13.5,63.57142857142857,24,3.75,56.666666666666664,13,4.0,,,,62.0,14,2.0,53.75,19,9.25,48.75,15,6.285714285714286
0,00I75S,2.1,None,2020-11-09,12:53,12,13:01:30,--,Daylight,,,,69.33333333333333,11,4.0,56.5,6,3.0,49.0,24,7.25,59.5,18,12.0,63.57142857142857,38,4.0,55.0,18,3.5,,,,61.75,16,2.875,57.5,40,16.75,46.8,16,10.857142857142858
0,00I75S,2.1,None,2020-11-09,12:53,12,13:02:00,--,Daylight,,,,71.0,21,6.333333333333333,58.5,3,1.0,48.75,16,4.0,60.5,19,8.5,64.375,40,5.75,53.5,11,3.5,,,,61.25,27,4.25,53.0,26,10.75,52.75,8,8.142857142857142
0,00I75S,2.1,None,2020-11-09,12:53,12,13:02:30,--,Daylight,,,,71.33333333333333,22,5.666666666666667,57.5,3,1.0,47.75,22,6.0,59.5,10,7.5,64.14285714285714,41,4.375,57.0,8,2.75,,,,62.0,18,3.0,51.5,24,16.0,56.833333333333336,24,9.428571428571429
0,00I75S,2.1,None,2020-11-09,12:53,12,13:03:00,--,Daylight,,,,71.0,22,6.333333333333333,59.5,9,3.5,50.75,22,7.75,65.0,15,11.0,64.0,36,4.5,56.666666666666664,22,11.0,,,,61.0,26,4.25,49.0,22,8.0,54.666666666666664,23,11.285714285714286
0,00I75S,2.1,None,2020-11-09,12:53,12,13:03:30,--,Daylight,,,,70.0,14,4.333333333333333,61.0,10,5.5,49.25,22,6.5,63.0,15,8.5,63.57142857142857,41,7.125,53.5,15,4.25,,,,63.333333333333336,12,1.5,52.75,40,18.75,48.8,12,6.571428571428571
0,00I75S,2.1,None,2020-11-09,12:53,12,13:04:00,--,Daylight,,,,71.66666666666667,21,4.666666666666667,56.0,13,7.0,49.75,14,3.75,60.5,15,8.0,65.625,32,4.125,52.0,17,3.5,,,,59.5,26,4.125,54.0,34,10.25,56.0,17,13.714285714285714
0,00I75S,2.1,None,2020-11-09,12:53,12,13:04:30,--,Daylight,,,,71.66666666666667,13,6.666666666666667,56.5,5,1.5,50.75,17,4.25,62.5,18,14.5,64.25,38,3.625,55.333333333333336,22,6.25,,,,60.5,28,3.625,52.75,40,12.25,55.666666666666664,15,8.142857142857142
0,00I75S,2.1,None,2020-11-09,12:53,12,13:05:00,--,Daylight,,,,70.33333333333333,16,3.6666666666666665,53.5,11,5.5,48.5,22,6.25,62.0,25,15.5,65.28571428571429,39,4.5,54.0,12,5.5,,,,62.0,19,2.875,54.5,34,9.75,52.333333333333336,18,10.857142857142858
0,00I75S,2.1,None,2020-11-09,12:53,12,13:05:30,--,Daylight,,,,70.0,29,14.666666666666666,56.0,10,4.0,51.0,23,8.25,61.0,11,8.5,64.28571428571429,25,4.0,58.666666666666664,16,5.75,,,,60.0,17,2.375,54.0,50,15.75,48.8,19,10.142857142857142
0,00I75S,2.1,None,2020-11-09,12:53,12,13:06:00,--,Daylight,,,,73.33333333333333,13,3.0,60.0,4,1.5,51.666666666666664,10,2.0,56.5,19,14.0,64.375,36,5.375,56.0,14,2.75,,,,63.5,27,5.375,58.5,36,7.75,42.0,13,11.714285714285714
0,00I75S,2.1,None,2020-11-09,12:53,12,13:06:30,--,Daylight,,,,72.66666666666667,8,1.6666666666666667,56.0,8,3.5,49.5,28,9.75,59.5,19,14.5,65.28571428571429,26,3.75,55.0,17,5.0,,,,62.5,26,4.5,56.75,30,7.25,47.5,14,11.714285714285714
0,00I75S,2.1,None,2020-11-09,12:53,12,13:07:00,--,Daylight,,,,72.66666666666667,27,10.666666666666666,55.0,11,5.5,49.0,21,6.5,63.0,13,6.5,64.0,41,5.125,59.0,12,3.0,,,,61.25,22,3.75,56.75,34,13.25,55.8,12,9.857142857142858
0,00I75S,2.1,None,2020-11-09,12:53,12,13:07:30,--,Daylight,,,,73.0,12,2.6666666666666665,58.0,10,5.0,50.0,12,2.75,61.5,7,2.5,63.42857142857143,32,3.5,54.0,13,4.0,,,,61.75,17,2.625,57.25,38,11.5,48.4,18,11.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:08:00,--,Daylight,,,,72.5,4,1.0,56.5,7,2.5,47.75,25,7.0,60.5,16,12.5,64.625,27,3.75,53.0,13,3.5,,,,61.5,22,4.25,56.25,36,9.75,56.4,17,13.571428571428571
0,00I75S,2.1,None,2020-11-09,12:53,12,13:08:30,--,Daylight,,,,70.33333333333333,15,3.3333333333333335,55.5,12,4.5,48.5,20,5.5,60.5,14,9.0,63.75,37,5.75,58.333333333333336,19,4.0,,,,61.75,26,4.125,55.75,31,9.5,48.2,22,11.714285714285714
