incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2020-11-30,00:50,0,00:55:30,--,Dark,67.0,6,11.0,,0,0.0,,0,0.0,67.0,1,5.0,59.0,3,1001.5,55.0,3,210.2,64.0,1,5.0,63.0,2,25.25,63.0,4,37.75,62.666666666666664,5,32.75,,0,0.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:56:00,--,Dark,66.5,6,11.0,78.0,3,21.0,60.0,1,15.0,76.0,6,46.5,64.25,6,277.75,59.75,6,224.2,61.0,3,25.5,,0,0.0,,0,0.0,60.0,1,2.5,,0,0.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:56:30,--,Dark,66.5,4,16.0,75.0,6,23.5,70.0,1,0.5,75.5,2,5.5,59.333333333333336,3,252.75,59.666666666666664,4,1020.2,64.0,1,20.0,,0,0.0,,0,0.0,64.0,5,302.5,63.666666666666664,4,327.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:57:00,--,Dark,67.5,3,17.0,74.5,3,15.5,58.0,1,40.0,70.0,2,20.0,63.75,9,1053.0,56.0,10,1413.2,63.5,3,5.5,67.0,3,250.5,66.5,2,275.0,66.5,3,252.5,68.0,3,255.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:57:30,--,Dark,67.0,4,20.5,71.0,5,3.5,64.0,4,67.0,,0,0.0,73.5,4,1025.0,59.333333333333336,5,222.0,63.0,2,5.5,65.0,6,263.0,63.333333333333336,4,38.25,61.0,1,25.0,,0,0.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:58:00,--,Dark,64.5,5,25.5,73.5,5,37.5,63.5,5,59.5,75.5,5,20.5,58.666666666666664,10,263.5,56.333333333333336,3,202.2,63.0,7,54.5,65.33333333333333,4,262.75,64.5,5,285.5,62.666666666666664,7,77.75,63.666666666666664,5,102.75
0,00I24E,177.8,None,2020-11-30,00:50,0,00:58:30,--,Dark,65.0,5,30.5,,0,0.0,,0,0.0,68.0,3,25.0,63.333333333333336,6,38.0,58.25,12,1302.6,64.0,3,25.0,60.0,2,5.0,64.0,2,10.25,63.333333333333336,8,180.25,60.0,2,102.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:59:00,--,Dark,60.0,1,5.0,73.0,1,5.5,59.0,1,25.0,66.0,1,10.0,65.5,10,1102.75,56.0,4,408.2,64.5,3,16.5,63.5,5,775.0,63.0,5,125.25,64.66666666666667,4,327.5,58.0,2,177.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:59:30,--,Dark,64.5,6,21.5,72.5,6,26.5,63.5,8,1755.0,74.0,4,10.5,,0,0.0,57.666666666666664,10,272.0,,0,0.0,63.25,8,13028.5,64.5,6,540.25,68.0,3,252.5,64.0,1,2.5
0,00I24E,177.8,None,2020-11-30,00:50,0,01:00:00,--,Dark,65.5,4,15.5,73.5,3,40.5,56.0,1,5.0,64.0,2,25.0,59.5,3,500.25,51.8,10,5442.2,63.0,6,47.5,70.0,2,250.0,65.5,2,275.0,64.33333333333333,9,280.0,63.0,4,7.5
0,00I24E,177.8,None,2020-11-30,00:50,0,01:00:30,--,Dark,65.0,4,11.5,73.0,6,33.0,63.0,7,305.5,65.0,2,20.0,67.0,6,526.5,58.25,9,1430.2,,0,0.0,65.0,1,0.25,67.33333333333333,5,258.25,65.0,17,945.75,64.75,10,595.25
0,00I24E,177.8,None,2020-11-30,00:50,0,01:01:00,--,Dark,67.0,4,5.5,74.0,2,5.5,62.5,5,32.5,72.0,4,30.5,71.5,2,1275.0,54.0,6,2028.2,62.0,1,15.0,63.0,1,0.25,72.0,2,1.0,72.0,2,250.0,67.66666666666667,3,252.75
0,00I24E,177.8,None,2020-11-30,00:50,0,01:01:30,--,Dark,66.0,5,12.5,,0,0.0,61.5,2,26.5,,0,0.0,59.5,4,1000.25,47.5,2,602.0,64.0,1,5.0,62.0,6,25.5,63.0,4,110.25,64.0,4,52.75,57.0,1,50.0
0,00I24E,177.8,None,2020-11-30,00:50,0,01:02:00,--,Dark,67.5,5,31.0,75.0,3,21.5,56.0,2,10.0,64.0,2,20.0,63.0,10,10602.5,56.25,8,2222.2,62.0,1,5.0,61.0,1,25.0,70.0,1,0.25,65.75,7,580.25,61.666666666666664,5,80.25
0,00I24E,177.8,None,2020-11-30,00:50,0,01:02:30,--,Dark,67.5,2,6.0,72.5,4,22.5,61.0,5,61.5,62.0,1,5.0,65.66666666666667,4,776.5,41.0,1,8.0,,0,0.0,63.0,3,282.5,66.0,6,25.5,65.75,11,585.5,63.0,5,77.75
0,00I24E,177.8,None,2020-11-30,00:50,0,01:03:00,--,Dark,68.5,7,20.5,76.5,3,5.5,59.0,1,50.0,60.0,1,15.0,64.0,6,779.75,54.0,5,204.2,63.0,5,23.5,61.0,3,205.25,59.0,2,17.5,65.75,8,282.75,62.666666666666664,6,37.75
0,00I24E,177.8,None,2020-11-30,00:50,0,01:03:30,--,Dark,68.5,4,5.5,78.0,2,20.0,62.5,3,31.5,70.0,4,25.5,59.333333333333336,3,252.75,56.0,7,4836.2,61.0,4,41.5,57.0,1,2.5,67.0,7,1026.25,64.66666666666667,6,287.5,63.0,3,277.5
0,00I24E,177.8,None,2020-11-30,00:50,0,01:04:00,--,Dark,69.0,7,26.0,,0,0.0,62.5,2,20.5,74.0,2,5.5,57.666666666666664,4,754.25,52.4,9,2452.2,64.0,1,20.0,59.5,4,17.75,63.0,3,8.25,66.25,7,427.75,65.0,7,2757.75
0,00I24E,177.8,None,2020-11-30,00:50,0,01:04:30,--,Dark,62.0,3,10.0,76.5,3,16.5,61.0,1,10.0,64.0,1,5.0,63.75,11,2280.75,54.666666666666664,7,2022.4,61.5,5,38.0,59.333333333333336,4,60.5,67.0,5,2602.75,62.0,2,27.5,60.0,1,25.0
0,00I24E,177.8,None,2020-11-30,00:50,0,01:05:00,--,Dark,68.5,7,16.0,76.0,4,30.5,63.5,4,52.5,65.0,1,5.0,51.0,3,0.75,56.333333333333336,4,622.0,60.0,6,43.5,64.0,5,255.25,67.0,2,0.5,67.25,7,552.75,65.5,2,252.5
0,00I24E,177.8,None,2020-11-30,00:50,0,01:05:30,--,Dark,68.5,3,11.0,77.0,5,36.0,62.5,4,187.5,65.0,2,35.0,59.0,3,253.5,48.5,4,1202.0,61.0,3,5.5,57.0,1,10.0,62.666666666666664,3,27.75,63.666666666666664,10,163.0,62.666666666666664,6,202.75
