incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2020-12-14,16:37,16,16:27:00,--,Daylight,,,,56.5,310,4.0,60.666666666666664,264,6.666666666666667,63.5,062,38.666666666666664,52.75,3664,9.75,61.5,5887,8.5,67.5,5662,6.25,62.5,42,2.0,64.5,58,11.5,66.0,83,5.0,54.5,79,11.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:27:30,--,Daylight,,,,42.0,130,15.0,59.333333333333336,767,11.666666666666666,65.5,067,41.333333333333336,51.75,31197,16.0,62.25,3463,4.75,67.25,6675,5.75,60.5,47,8.5,62.0,68,14.5,65.5,44,3.5,54.5,48,10.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:28:00,--,Daylight,,,,57.0,231,18.666666666666668,59.666666666666664,6811,14.666666666666666,42.333333333333336,275,35.666666666666664,55.0,1697,10.5,60.75,71056,11.5,67.75,5663,9.0,62.5,35,5.0,67.5,43,6.0,67.5,73,4.0,55.5,65,12.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:28:30,--,Daylight,,,,61.5,320,5.0,59.333333333333336,1079,13.333333333333334,42.333333333333336,234,30.333333333333332,55.0,67510,10.5,61.75,6366,5.5,67.75,2463,4.5,62.0,44,5.5,67.5,59,13.5,66.0,43,3.0,53.5,410,9.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:29:00,--,Daylight,,,,62.5,110,9.666666666666666,62.0,685,10.333333333333334,45.0,166,15.666666666666666,43.5,4388,28.25,58.0,5956,11.5,65.25,4665,11.0,63.0,68,11.5,65.5,33,9.0,67.0,72,6.0,54.5,32,8.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:29:30,--,Daylight,,,,53.5,201,15.666666666666666,62.666666666666664,3510,11.333333333333334,44.0,275,13.333333333333334,48.75,2347,8.25,57.75,4888,13.25,67.0,51142,10.0,63.5,43,8.5,67.0,45,14.0,68.5,45,3.5,54.0,14,2.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:30:00,--,Daylight,,,,47.333333333333336,121,27.0,61.666666666666664,679,17.666666666666668,46.333333333333336,542,8.333333333333334,49.5,2567,9.25,58.25,2464,4.75,63.333333333333336,0453,4.25,63.0,21,1.0,61.5,36,11.5,66.5,52,4.5,50.5,49,14.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:30:30,--,Daylight,,,,57.666666666666664,251,15.0,61.666666666666664,851,10.0,46.333333333333336,454,17.333333333333332,46.25,23410,7.0,55.666666666666664,0442,2.5,63.5,5974,11.25,61.5,54,11.0,63.0,711,24.0,65.0,63,5.0,52.5,33,5.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:31:00,--,Daylight,,,,38.5,240,25.666666666666668,60.0,988,11.666666666666666,45.666666666666664,4119,15.0,56.25,4732,19.75,58.5,3246,5.0,65.25,4355,5.75,63.0,43,5.5,62.5,48,6.0,66.0,45,4.0,50.5,210,10.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:31:30,--,Daylight,,,,45.0,110,8.333333333333334,58.666666666666664,31010,14.0,46.666666666666664,3613,35.0,53.75,2472,8.5,58.25,6472,5.75,64.25,6665,5.5,64.5,39,7.0,63.5,39,10.0,67.5,75,8.0,47.5,79,24.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:32:00,--,Daylight,,,,45.0,200,12.666666666666666,62.0,344,4.666666666666667,46.0,493,18.666666666666668,47.5,21089,19.0,60.0,5765,9.25,66.0,2465,5.5,65.0,34,7.0,65.0,48,16.0,66.0,63,3.5,49.0,79,12.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:32:30,--,Daylight,,,,25.0,200,3.0,60.666666666666664,566,8.666666666666666,44.0,267,34.666666666666664,48.0,68811,22.25,61.0,2354,4.25,65.33333333333333,0743,5.0,64.5,45,10.0,65.0,69,15.0,65.5,65,5.0,50.0,510,5.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:33:00,--,Daylight,,,,58.5,110,6.0,64.33333333333333,243,5.333333333333333,44.0,494,35.0,48.0,4594,10.0,57.75,4999,14.25,65.5,7958,10.75,64.0,21,3.0,64.0,63,9.5,66.0,67,6.0,51.5,76,10.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:33:30,--,Daylight,,,,55.5,110,7.333333333333333,63.666666666666664,642,4.333333333333333,45.333333333333336,136,17.333333333333332,48.25,2674,12.5,59.25,4544,7.25,60.666666666666664,31270,6.75,63.0,42,4.5,65.0,56,11.5,67.0,30,1.0,51.0,65,13.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:34:00,--,Daylight,,,,58.5,041,6.0,63.333333333333336,456,12.0,54.666666666666664,663,7.0,44.75,1233,24.0,59.25,4743,4.75,65.5,3861,5.25,63.5,35,6.0,60.0,812,20.0,65.5,86,8.0,50.0,312,13.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:34:30,--,Daylight,,,,56.333333333333336,241,14.333333333333334,65.0,667,12.666666666666666,50.0,353,5.666666666666667,44.25,6475,28.0,59.25,3465,5.75,65.75,6773,10.0,62.5,710,12.5,62.0,311,13.0,65.0,84,6.0,51.5,62,7.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:35:00,--,Daylight,,,,,000,0.0,61.666666666666664,665,9.0,59.0,5613,9.666666666666666,41.333333333333336,0451,15.75,62.75,5573,8.25,66.75,2562,5.0,64.5,65,7.5,64.5,13,3.5,68.0,73,4.0,50.5,44,5.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:35:30,--,Daylight,,,,37.0,230,15.333333333333334,61.333333333333336,3611,9.666666666666666,58.0,475,8.666666666666666,44.75,1365,28.25,61.5,3476,4.75,65.75,7745,7.25,66.0,24,5.0,63.5,55,7.5,68.0,50,2.0,50.0,613,16.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:36:00,--,Daylight,,,,53.5,110,17.0,64.0,323,3.6666666666666665,59.666666666666664,563,7.333333333333333,45.25,27610,12.25,60.75,4485,8.0,65.5,2263,6.5,54.0,10,0.5,64.5,12,5.0,68.0,43,2.5,51.0,75,10.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:36:30,--,Daylight,,,,47.5,330,13.666666666666666,60.0,340,3.6666666666666665,59.666666666666664,742,8.0,46.0,1679,12.5,62.25,1352,2.75,67.0,6932,5.25,65.0,21,3.0,63.5,56,12.0,68.0,69,6.5,51.0,32,3.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:37:00,--,Daylight,,,,60.5,220,4.0,62.666666666666664,588,10.666666666666666,60.666666666666664,874,14.666666666666666,25.0,9100,27.5,59.75,65412,6.25,65.0,6557,6.75,66.0,37,6.0,62.5,48,15.0,67.0,43,4.5,52.5,45,5.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:37:30,--,Daylight,,,,52.333333333333336,212,14.333333333333334,63.333333333333336,646,12.0,59.666666666666664,265,5.666666666666667,41.25,4192,30.0,59.75,3656,8.0,66.0,7652,6.0,64.0,44,7.5,63.5,45,7.0,68.5,84,5.0,51.5,13,4.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:38:00,--,Daylight,,,,61.0,410,6.0,62.333333333333336,101212,19.0,57.0,834,10.0,44.666666666666664,0287,22.25,59.25,2654,6.5,66.0,4763,7.25,62.0,51,4.5,62.0,26,7.0,67.5,52,2.5,52.5,712,16.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:38:30,--,Daylight,,,,62.0,230,15.0,63.0,533,8.666666666666666,57.666666666666664,543,9.333333333333334,43.25,1777,24.5,59.5,4444,4.75,66.25,4433,4.75,62.0,23,4.0,61.5,615,22.0,66.5,95,7.0,54.5,59,13.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:39:00,--,Daylight,,,,55.333333333333336,421,8.666666666666666,62.666666666666664,455,9.0,59.666666666666664,593,9.333333333333334,39.75,2256,30.5,61.0,2375,7.25,63.0,2160,6.25,65.0,34,3.0,65.0,47,10.0,68.0,11,1.0,52.0,58,14.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:39:30,--,Daylight,,,,62.0,320,11.333333333333334,62.333333333333336,2108,10.333333333333334,58.333333333333336,778,6.333333333333333,47.0,21247,18.75,60.5,5344,4.0,69.0,0032,1.75,63.5,45,5.0,64.5,45,14.0,67.0,54,4.0,51.0,35,5.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:40:00,--,Daylight,,,,59.0,322,24.666666666666668,62.666666666666664,774,7.333333333333333,58.333333333333336,51011,12.333333333333334,34.75,2377,24.5,58.25,4456,8.25,63.5,4173,7.75,65.5,75,10.5,66.5,58,15.0,69.0,43,2.5,57.5,55,8.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:40:30,--,Daylight,,,,57.0,200,8.0,63.333333333333336,3911,9.0,57.333333333333336,596,12.666666666666666,34.75,2792,23.25,60.0,3874,9.25,65.75,9641,7.25,65.5,45,9.5,68.0,55,10.0,68.0,52,2.5,53.5,48,8.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:41:00,--,Daylight,,,,64.5,220,8.333333333333334,62.0,672,15.0,62.666666666666664,564,7.666666666666667,43.333333333333336,0749,8.5,59.0,5646,6.5,67.25,7854,8.0,62.5,45,6.5,66.0,59,17.0,66.5,52,2.5,54.5,36,9.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:41:30,--,Daylight,,,,64.0,130,9.666666666666666,62.666666666666664,846,15.666666666666666,60.333333333333336,665,8.333333333333334,35.0,39810,24.0,60.0,6956,9.0,64.0,6576,7.25,62.0,77,14.5,66.5,59,13.0,68.0,47,5.0,55.5,45,10.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:42:00,--,Daylight,,,,23.0,100,3.0,63.333333333333336,7510,9.333333333333334,60.333333333333336,643,5.666666666666667,53.0,01142,9.25,56.75,35611,9.25,65.25,4199,9.0,59.0,36,5.5,63.5,68,18.5,67.5,85,6.5,52.0,25,4.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:42:30,--,Daylight,,,,62.5,340,11.333333333333334,63.333333333333336,556,10.333333333333334,60.0,567,10.333333333333334,44.75,2666,10.5,56.0,0455,4.75,66.0,8666,8.25,62.0,75,11.0,66.0,26,7.0,67.5,69,7.0,52.5,513,16.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:43:00,--,Daylight,,,,48.666666666666664,111,15.333333333333334,61.0,589,15.0,59.0,976,12.333333333333334,41.5,2284,26.25,58.5,4783,6.75,66.75,5943,6.75,57.5,43,3.0,61.0,56,12.5,67.5,52,5.0,50.0,712,15.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:43:30,--,Daylight,,,,72.0,030,3.0,61.333333333333336,755,11.0,59.0,979,11.666666666666666,42.75,1654,12.5,57.5,4644,3.75,66.25,7672,7.75,56.0,63,8.0,61.0,513,18.5,68.0,42,2.0,52.0,56,11.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:44:00,--,Daylight,,,,61.5,210,3.0,63.333333333333336,9411,14.0,60.333333333333336,774,9.666666666666666,42.0,4595,20.0,58.0,3983,11.0,65.75,51071,16.75,59.5,45,10.5,64.0,53,7.0,67.0,23,2.0,51.5,35,7.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:44:30,--,Daylight,,,,56.333333333333336,321,19.333333333333332,62.0,844,7.333333333333333,59.0,667,9.333333333333334,44.5,39116,20.25,57.75,410511,11.5,66.25,2433,2.5,58.5,33,3.0,63.5,23,5.0,66.0,61,3.5,49.5,26,7.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:45:00,--,Daylight,,,,51.0,310,16.666666666666668,62.0,4712,12.0,61.666666666666664,547,6.666666666666667,49.5,4753,9.0,57.5,76411,9.25,66.5,5925,8.25,59.5,37,9.5,65.5,710,21.0,65.0,58,6.0,51.0,67,11.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:45:30,--,Daylight,,,,65.5,250,26.0,61.333333333333336,574,11.666666666666666,61.666666666666664,7410,10.0,50.333333333333336,0764,17.25,57.25,3345,5.5,63.75,71383,12.25,62.0,77,17.0,65.5,69,12.5,66.5,43,3.0,47.0,40,2.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:46:00,--,Daylight,,,,46.5,210,8.666666666666666,58.333333333333336,789,18.666666666666668,59.0,8106,12.666666666666666,56.75,11163,9.75,54.0,5660,7.75,66.0,6463,9.5,62.5,19,5.5,63.5,46,11.0,66.0,64,5.0,51.0,36,4.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:46:30,--,Daylight,,,,,000,5.333333333333333,60.666666666666664,989,21.333333333333332,60.333333333333336,655,8.666666666666666,54.5,2474,6.25,57.0,65710,7.75,67.0,8444,7.75,60.0,45,7.0,64.0,37,5.5,65.0,62,5.0,51.5,58,11.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:47:00,--,Daylight,,,,71.0,030,16.0,59.666666666666664,9511,16.666666666666668,59.333333333333336,836,7.666666666666667,56.75,21167,13.5,59.25,5577,8.25,66.0,8749,8.75,63.0,47,4.5,64.5,34,6.5,66.0,62,5.0,53.5,47,10.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:47:30,--,Daylight,,,,50.0,341,20.0,59.0,966,18.0,58.666666666666664,544,7.333333333333333,55.25,2884,10.0,59.25,48412,7.75,65.0,61052,9.75,61.5,33,5.0,66.0,58,16.0,64.5,46,7.0,52.5,59,13.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:48:00,--,Daylight,,,,62.5,220,4.0,60.666666666666664,478,8.666666666666666,59.0,233,4.0,53.25,11454,17.25,61.25,1666,7.75,68.25,1452,3.25,62.0,57,9.0,64.5,410,14.0,66.5,63,3.5,55.0,57,12.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:48:30,--,Daylight,,,,57.0,322,22.666666666666668,58.333333333333336,246,8.333333333333334,58.0,748,13.666666666666666,54.0,2658,11.5,62.0,2555,4.25,66.75,3946,7.5,61.5,48,11.0,66.0,410,14.0,66.0,55,7.0,53.5,65,9.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:49:00,--,Daylight,,,,58.0,120,3.6666666666666665,62.0,756,11.0,59.666666666666664,9610,12.666666666666666,56.333333333333336,0571,5.5,59.0,6958,11.0,65.75,5553,6.5,61.5,77,19.5,66.0,56,12.0,68.0,44,3.0,55.5,45,7.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:49:30,--,Daylight,,,,56.666666666666664,342,22.333333333333332,61.333333333333336,5611,10.666666666666666,61.666666666666664,764,8.333333333333334,54.333333333333336,0552,7.5,59.75,4361,6.25,67.75,9553,8.75,63.0,45,9.0,66.5,24,6.5,69.5,68,5.5,56.5,411,9.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:50:00,--,Daylight,,,,67.0,010,1.3333333333333333,59.333333333333336,479,16.666666666666668,59.333333333333336,1074,14.333333333333334,50.0,2575,14.0,61.0,3337,6.75,64.25,3657,10.75,57.5,54,9.5,62.0,58,17.5,68.5,64,4.0,52.5,77,11.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:50:30,--,Daylight,,,,57.5,340,21.666666666666668,61.333333333333336,136,3.6666666666666665,60.666666666666664,267,11.333333333333334,46.0,2367,27.5,59.75,36105,11.75,65.5,111385,12.25,59.0,56,11.0,62.0,57,13.5,69.0,52,3.0,56.5,710,12.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:51:00,--,Daylight,,,,64.5,110,8.666666666666666,61.666666666666664,268,9.333333333333334,60.333333333333336,586,10.333333333333334,46.25,1263,27.75,59.5,2333,3.25,66.75,2654,4.25,59.5,76,8.0,62.0,44,12.0,67.0,11,1.0,52.0,68,24.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:51:30,--,Daylight,,,,59.0,331,21.333333333333332,61.0,388,8.333333333333334,58.666666666666664,549,11.333333333333334,49.5,1353,10.75,60.0,34610,6.0,61.0,2120,2.5,59.5,31,5.5,62.0,711,21.5,67.5,65,5.0,50.5,611,13.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:52:00,--,Daylight,,,,56.0,340,11.666666666666666,62.666666666666664,837,9.0,60.333333333333336,668,13.666666666666666,46.25,2646,19.25,58.5,4357,8.75,64.25,4443,7.25,60.0,66,12.0,63.5,511,17.5,67.0,62,4.0,50.0,39,6.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:52:30,--,Daylight,,,,61.5,210,5.333333333333333,61.0,878,18.333333333333332,58.666666666666664,334,7.666666666666667,45.5,2377,17.75,58.75,4466,4.25,65.5,7687,10.5,61.5,77,13.5,62.5,37,8.0,67.0,20,0.5,51.0,51,11.5
