incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-01-15,09:13,9,09:10:00,--,Daylight,67.0,18,6.8,70.0,11,4.333333333333333,60.5,5,2.0,60.5,11,2.25,64.0,6,3.5,,,,63.0,18,3.75,,,,52.0,10,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:10:30,--,Daylight,66.8,26,5.6,69.0,14,3.3333333333333335,61.5,10,4.5,61.0,11,2.5,53.5,2,1.0,,,,53.0,9,2.25,,,,53.0,6,0.625,,,,,,
0,00I75S,2.1,None,2021-01-15,09:13,9,09:11:00,--,Daylight,64.2,28,8.8,69.33333333333333,12,4.0,62.0,5,1.5,58.75,14,6.25,48.0,5,2.5,,,,63.333333333333336,14,4.0,,,,51.0,8,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:11:30,--,Daylight,65.6,13,3.2,69.66666666666667,11,6.666666666666667,59.5,2,1.0,52.666666666666664,11,4.5,61.0,7,3.0,,,,54.0,13,2.25,,,,50.5,10,3.25,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:12:00,--,Daylight,65.8,11,2.4,70.0,20,8.0,63.0,8,2.5,60.75,18,6.75,50.5,7,3.0,,,,51.5,15,4.25,,,,53.5,10,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:12:30,--,Daylight,62.5,18,3.6,71.66666666666667,21,10.0,63.5,7,2.5,58.0,10,2.25,58.5,11,9.0,,,,64.33333333333333,13,3.25,,,,53.5,5,0.375,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:13:00,--,Daylight,64.8,35,9.4,71.0,16,4.333333333333333,65.0,4,1.5,61.5,12,3.75,58.5,18,12.0,,,,54.5,5,0.75,,,,49.0,11,2.625,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:13:30,--,Daylight,65.8,20,4.0,69.0,7,2.3333333333333335,62.0,2,0.5,59.25,22,6.75,58.5,14,10.5,,,,63.0,11,3.75,,,,52.5,11,2.125,,,,,,
0,00I75S,2.1,None,2021-01-15,09:13,9,09:14:00,--,Daylight,65.0,21,4.8,66.33333333333333,29,9.666666666666666,61.0,2,0.5,61.75,23,6.5,59.0,19,11.0,,,,57.0,13,2.75,,,,47.5,10,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:14:30,--,Daylight,64.8,32,8.0,68.33333333333333,20,8.333333333333334,61.5,10,5.5,63.5,15,3.75,58.5,14,6.0,,,,53.5,12,2.75,,,,48.0,10,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:15:00,--,Daylight,63.4,34,8.4,69.33333333333333,11,2.3333333333333335,65.5,7,4.5,62.25,15,3.75,55.0,7,3.0,,,,63.333333333333336,20,4.5,,,,52.5,9,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:15:30,--,Daylight,62.333333333333336,14,3.8,69.33333333333333,11,2.6666666666666665,65.0,8,2.5,62.75,26,9.75,55.5,11,8.5,,,,56.5,11,2.5,,,,48.5,6,0.875,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:16:00,--,Daylight,65.4,23,4.6,70.0,12,4.666666666666667,60.0,3,2.0,61.5,20,6.5,51.5,6,7.0,,,,63.0,17,6.25,,,,50.5,8,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:16:30,--,Daylight,63.8,17,4.6,70.66666666666667,25,8.0,64.5,8,3.5,61.75,13,4.25,54.0,8,7.0,,,,52.0,18,4.0,,,,54.0,5,0.5,,,,,,
0,00I75S,2.1,None,2021-01-15,09:13,9,09:17:00,--,Daylight,65.5,14,2.0,70.33333333333333,17,8.0,61.0,7,4.0,61.25,16,4.75,50.5,9,7.0,,,,56.5,15,2.75,,,,48.0,8,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:17:30,--,Daylight,64.4,28,8.2,69.66666666666667,14,4.0,62.0,11,4.5,60.75,16,6.5,50.5,8,5.5,,,,63.0,14,4.5,,,,49.0,3,0.5,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:18:00,--,Daylight,65.6,23,4.8,71.66666666666667,23,5.0,59.5,10,3.5,59.5,25,6.25,57.5,14,13.0,,,,50.0,19,8.75,,,,51.5,5,0.875,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:18:30,--,Daylight,66.2,23,3.6,71.33333333333333,14,3.3333333333333335,61.0,3,2.5,62.25,19,7.5,53.0,6,4.0,,,,65.0,15,4.0,,,,49.0,7,1.25,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:19:00,--,Daylight,66.2,22,5.0,69.0,11,3.3333333333333335,59.0,3,2.5,59.25,19,6.0,60.0,13,7.0,,,,52.0,14,4.5,,,,51.5,10,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:19:30,--,Daylight,66.2,18,3.0,70.0,21,8.333333333333334,61.5,8,2.5,60.25,21,5.5,58.5,17,8.5,,,,49.5,12,3.25,,,,51.5,7,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:20:00,--,Daylight,62.0,29,8.8,69.66666666666667,18,8.666666666666666,61.5,7,2.5,59.75,17,6.5,51.0,5,5.0,,,,64.66666666666667,11,3.75,,,,48.5,9,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:20:30,--,Daylight,66.4,21,6.4,69.66666666666667,13,8.666666666666666,61.0,7,4.0,61.666666666666664,10,3.0,60.0,16,11.0,,,,63.666666666666664,15,3.5,,,,51.5,4,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:21:00,--,Daylight,63.4,30,6.6,69.33333333333333,15,7.0,62.0,7,2.5,63.0,23,8.0,58.0,11,8.5,,,,54.0,9,4.25,,,,54.0,10,3.125,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:21:30,--,Daylight,63.25,17,4.8,69.66666666666667,21,11.0,61.0,8,2.5,59.25,14,5.25,57.0,11,12.0,,,,65.33333333333333,17,4.25,,,,51.5,9,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:22:00,--,Daylight,65.0,13,2.8,71.66666666666667,17,3.6666666666666665,60.5,10,7.0,60.75,21,8.75,57.5,16,10.5,,,,56.5,13,4.5,,,,56.0,4,0.375,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:22:30,--,Daylight,65.4,21,3.2,70.33333333333333,19,5.0,61.5,5,5.0,59.75,14,6.25,50.5,8,5.0,,,,64.66666666666667,14,2.75,,,,52.0,9,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:23:00,--,Daylight,64.4,20,5.4,71.66666666666667,12,5.666666666666667,64.5,6,3.0,56.0,7,2.25,60.0,19,12.5,,,,59.5,12,4.0,,,,51.5,10,3.375,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:23:30,--,Daylight,63.8,26,7.6,71.5,6,2.3333333333333335,61.5,3,2.0,60.75,18,5.75,51.5,8,8.0,,,,57.5,12,3.5,,,,52.0,19,4.5,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:24:00,--,Daylight,65.4,24,5.4,74.0,16,3.6666666666666665,63.0,7,3.5,64.0,13,5.5,51.0,5,4.0,,,,54.5,8,4.0,,,,54.0,5,1.0,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:24:30,--,Daylight,65.75,17,2.6,73.33333333333333,12,5.0,63.0,12,10.0,61.25,15,4.5,53.0,7,4.5,,,,66.33333333333333,16,7.0,,,,49.0,11,2.5,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:25:00,--,Daylight,66.4,15,3.8,71.66666666666667,20,7.333333333333333,63.0,10,4.5,60.5,22,10.0,51.0,12,7.5,,,,52.5,15,2.5,,,,50.0,14,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:25:30,--,Daylight,66.6,27,5.8,72.33333333333333,13,8.0,61.5,12,6.5,62.5,13,3.25,53.0,5,3.5,,,,54.0,19,5.0,,,,53.0,6,1.0,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:26:00,--,Daylight,68.4,29,6.0,71.0,22,8.0,63.5,10,3.0,59.5,14,4.0,52.5,9,4.0,,,,55.5,19,5.25,,,,51.5,13,3.875,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:26:30,--,Daylight,67.0,31,6.8,70.66666666666667,8,3.0,62.0,8,3.5,59.25,20,8.0,50.0,12,8.5,,,,54.0,10,2.75,,,,53.5,13,3.875,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:27:00,--,Daylight,66.0,15,4.8,73.0,10,2.3333333333333335,60.0,4,5.0,61.0,18,5.0,53.0,9,6.0,,,,56.5,10,3.25,,,,52.5,10,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:27:30,--,Daylight,68.0,17,2.8,71.0,19,6.333333333333333,66.0,5,1.5,59.75,26,7.5,57.0,15,14.0,,,,58.0,13,2.25,,,,52.5,11,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:28:00,--,Daylight,65.0,30,6.0,71.0,11,3.3333333333333335,65.0,7,2.5,59.25,10,5.0,51.5,5,4.5,,,,54.5,10,2.0,,,,56.0,7,2.125,,,,,,
0,00I75S,2.1,None,2021-01-15,09:13,9,09:28:30,--,Daylight,64.8,20,3.6,70.0,13,7.333333333333333,63.0,8,3.0,56.666666666666664,9,3.25,60.0,10,7.0,,,,66.66666666666667,14,5.0,,,,55.0,11,2.25,,,,,0,0.0
