incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,3.8,None,2020-11-21,09:40,9,09:31:30,--,Daylight,59.25,06512,1262.2,70.0,1441,332.75,66.33333333333333,2230,330.0,67.66666666666667,341,40.333333333333336,70.75,3273,565.5,66.66666666666667,0361,87.75,68.0,3541,682.75,67.33333333333333,3410,552.5,69.0,0741,157.75,64.42857142857143,34612130,4176440.0,68.25,1472,387.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:32:00,--,Daylight,49.0,45110,7022.0,66.0,0130,30.0,69.0,5343,2218.0,67.0,465,80.66666666666667,71.25,1352,310.25,62.0,1533,355.5,68.25,1521,327.75,64.0,1200,275.0,66.0,0670,137.5,64.25,22521211,1414026.375,68.66666666666667,0353,58.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:32:30,--,Daylight,55.666666666666664,05603,1100.4,68.5,2748,2784.0,68.5,3351,557.75,68.0,466,77.66666666666667,70.25,2132,280.25,61.0,2341,835.25,66.0,0450,82.5,70.0,0600,75.0,70.66666666666667,0541,132.75,63.875,24561144,1792641.625,67.25,2551,432.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:33:00,--,Daylight,56.75,09415,1863.0,68.25,2234,283.25,70.0,3340,560.0,62.0,140,40.0,67.66666666666667,1710,402.5,67.33333333333333,0431,80.25,69.0,0540,82.5,70.0,0400,50.0,69.0,1451,357.75,64.875,23312353,1526431.5,67.75,1421,327.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:33:30,--,Daylight,57.0,36075,5210.6,69.66666666666667,0252,32.75,69.33333333333333,1120,277.5,66.33333333333333,264,144.0,70.75,1343,335.75,63.5,2442,610.5,68.66666666666667,0451,82.75,61.0,1300,300.0,69.75,1431,355.25,66.16666666666667,02120541,138828.875,69.0,0813,153.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:34:00,--,Daylight,57.5,04445,668.8,68.0,0230,30.0,69.0,1051,265.25,66.66666666666667,391,53.666666666666664,70.75,1652,485.25,63.25,1253,313.0,67.66666666666667,1410,327.5,62.5,2400,300.0,66.33333333333333,1520,352.5,65.71428571428571,22201441,2762666.375,66.5,0420,77.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:34:30,--,Daylight,56.75,15063,2812.4,70.5,0073,15.5,68.33333333333333,3350,585.0,70.0,066,11.0,71.66666666666667,0232,30.25,63.75,2233,555.5,69.33333333333333,0543,83.0,62.0,2400,300.0,69.5,1662,635.5,66.14285714285714,23540121,1541263.875,68.75,2372,312.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:35:00,--,Daylight,57.5,06934,1324.8,70.0,0367,61.25,68.0,0230,30.0,66.33333333333333,443,107.0,70.33333333333333,0442,82.75,63.333333333333336,0374,173.25,67.5,2451,332.75,63.5,1100,525.0,70.33333333333333,0253,38.0,66.875,13541425,1579427.875,69.66666666666667,0263,40.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:35:30,--,Daylight,58.25,03197,435.8,69.75,1131,280.25,68.33333333333333,0231,30.25,66.0,193,123.66666666666667,67.33333333333333,1460,337.5,59.5,0450,110.0,70.0,0141,32.75,75.0,0210,27.5,71.0,0231,30.25,67.28571428571429,12120144,1388766.625,69.0,4462,835.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:36:00,--,Daylight,53.2,14135,2629.4,69.5,1211,277.75,66.5,0220,27.5,66.33333333333333,6109,121.33333333333333,72.0,2774,465.75,66.66666666666667,0323,53.0,66.66666666666667,1340,307.5,77.0,0200,25.0,70.0,0451,85.25,65.28571428571429,12301531,1400165.125,68.0,0432,80.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:36:30,--,Daylight,57.5,03378,1257.4,70.33333333333333,0233,63.0,68.33333333333333,0561,87.75,66.0,332,37.0,70.25,1531,355.25,66.33333333333333,0522,102.75,65.5,0460,85.0,75.5,0410,52.5,63.0,0550,157.5,67.83333333333333,04510232,551265.125,70.66666666666667,0243,33.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:37:00,--,Daylight,57.75,051145,966.8,69.5,1523,578.0,70.33333333333333,1320,552.5,67.0,251,40.333333333333336,71.66666666666667,0342,110.25,60.0,1310,902.5,67.66666666666667,1490,340.0,65.0,1100,275.0,66.66666666666667,1230,280.0,67.5,13422242,1563905.25,66.5,0340,62.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:37:30,--,Daylight,55.333333333333336,02076,213.2,73.0,0030,5.0,69.0,1220,302.5,64.5,330,136.66666666666666,71.5,1366,338.5,63.0,1564,418.25,69.0,1412,327.75,64.5,1500,325.0,66.0,0430,80.0,66.625,12841252,1453895.125,68.0,1762,410.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:38:00,--,Daylight,58.0,34022,4802.2,69.25,1231,280.25,69.5,2551,335.25,67.0,246,41.0,72.0,2201,300.25,64.0,1321,327.75,67.0,2550,357.5,77.0,0300,25.0,65.0,0250,135.0,68.125,22731233,1440140.25,69.0,1453,333.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:38:30,--,Daylight,53.8,18797,3513.0,69.0,0468,89.0,68.33333333333333,0221,27.75,67.66666666666667,251,40.333333333333336,72.0,0552,135.25,66.66666666666667,0552,135.25,67.0,0460,85.0,64.5,2300,775.0,68.75,44103,1168.0,67.85714285714286,12411340,1413903.75,69.75,1132,280.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:39:00,--,Daylight,57.75,16047,3207.0,69.25,1611,352.75,71.5,2030,255.0,63.5,130,36.666666666666664,70.5,1421,330.25,64.0,2645,1935.75,67.5,0310,52.5,62.5,1200,1275.0,70.33333333333333,0321,127.75,68.33333333333333,05530522,540038.875,69.33333333333333,0452,82.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:39:30,--,Daylight,53.6,13412,2462.4,69.33333333333333,0142,32.75,70.5,1020,252.5,66.0,486,84.33333333333333,71.33333333333333,0658,139.25,67.0,0868,189.25,65.5,0240,32.5,64.0,1400,325.0,70.33333333333333,0551,157.75,66.0,13210310,1888776.25,66.66666666666667,1360,335.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:40:00,--,Daylight,56.333333333333336,01018,203.8,67.0,0240,32.5,66.0,0540,82.5,67.33333333333333,569,111.33333333333333,71.66666666666667,0465,88.25,67.66666666666667,0221,55.25,68.0,2440,407.5,64.5,2500,1325.0,67.25,3862,685.25,68.0,30610033,3813756.5,69.0,0461,185.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:40:30,--,Daylight,57.75,46095,90024.6,68.33333333333333,0356,66.0,70.25,4441,832.75,67.0,141,40.333333333333336,70.25,1311,302.75,65.0,2231,555.25,67.75,1782,390.25,63.0,2400,1550.0,64.0,0570,165.0,67.625,24211324,8638901.625,66.0,1330,355.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:41:00,--,Daylight,58.75,06632,884.2,69.33333333333333,0243,33.0,70.25,1441,332.75,67.33333333333333,521,70.33333333333333,71.33333333333333,0521,102.75,66.66666666666667,0531,190.25,69.25,1271,287.75,52.0,3000,500.0,65.33333333333333,1230,280.0,66.0,13400102,1787512.625,67.66666666666667,1240,332.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:41:30,--,Daylight,59.5,03433,464.4,69.75,2234,280.75,66.0,0310,52.5,66.66666666666667,163,50.333333333333336,71.0,1433,358.0,68.0,0352,87.75,67.33333333333333,2230,280.0,64.5,3300,825.0,69.33333333333333,0861,260.25,67.33333333333333,17301046,2025129.25,68.5,2786,391.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:42:00,--,Daylight,57.5,04356,847.6,68.75,2232,305.25,69.0,1872,437.75,67.0,397,51.0,71.0,0354,60.75,63.5,2352,810.25,65.5,0330,55.0,67.66666666666667,2510,327.5,63.5,0750,310.0,66.85714285714286,16831130,1827640.0,70.0,0973,163.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:42:30,--,Daylight,53.4,110914,3942.6,69.0,1698,366.5,69.0,1061,260.25,67.33333333333333,351,40.333333333333336,71.0,1421,327.75,63.25,1512,377.75,68.66666666666667,0742,285.25,75.0,0100,275.0,69.5,1461,365.25,64.0,40100341,3762578.875,70.33333333333333,0542,82.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:43:00,--,Daylight,59.25,09787,1513.0,68.25,1343,308.0,67.75,2351,307.75,63.666666666666664,421,137.0,68.33333333333333,2330,330.0,66.33333333333333,0753,185.75,70.0,0041,7.75,77.0,0310,27.5,68.66666666666667,0554,115.75,66.85714285714286,13310411,1526288.875,69.5,2332,305.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:43:30,--,Daylight,59.0,05376,851.0,68.0,0332,55.25,67.0,2410,377.5,66.33333333333333,1175,244.0,70.75,1645,385.75,68.66666666666667,0654,160.75,67.33333333333333,1410,327.5,63.5,1400,300.0,69.0,0502,100.25,67.5,25211432,3388915.125,72.0,0474,88.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:44:00,--,Daylight,52.0,11054,2208.8,69.33333333333333,0571,162.75,67.0,3530,580.0,62.0,574,147.33333333333334,71.0,2642,657.75,62.75,1566,413.5,66.33333333333333,1430,330.0,65.5,1500,325.0,69.0,0741,157.75,68.66666666666667,10642350,1303941.25,70.33333333333333,0153,33.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:44:30,--,Daylight,59.75,09567,1671.2,68.33333333333333,0745,133.25,66.66666666666667,2220,277.5,64.33333333333333,554,110.66666666666667,68.0,0430,155.0,61.5,0320,127.5,69.5,1852,407.75,,0000,0.0,68.75,1371,312.75,68.5,37441123,3166390.25,70.66666666666667,0532,80.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:45:00,--,Daylight,58.75,081032,1744.4,71.75,23104,318.25,68.75,2751,385.25,64.0,131,70.33333333333333,71.0,0451,160.25,62.0,3861,1237.75,69.0,1461,335.25,64.0,3500,325.0,67.75,1362,310.25,67.8,02300362,150030.125,68.5,0220,27.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:45:30,--,Daylight,60.25,05456,867.6,72.0,0123,28.0,69.0,1630,435.0,63.0,744,140.66666666666666,70.5,4558,1111.5,63.25,1377,341.5,67.33333333333333,2330,805.0,63.5,2200,550.0,63.5,0330,82.5,67.85714285714286,24302354,1650532.875,68.25,2663,385.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:46:00,--,Daylight,58.25,02335,246.8,68.66666666666667,0193,40.5,67.33333333333333,1130,280.0,64.33333333333333,675,114.0,69.75,2643,440.5,64.0,1344,308.25,66.33333333333333,2320,627.5,64.5,2200,275.0,68.33333333333333,0532,105.25,66.57142857142857,52740242,17691266.375,67.5,1754,2808.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:46:30,--,Daylight,57.0,04365,649.0,68.66666666666667,0324,53.25,68.25,3361,562.75,64.66666666666667,566,81.0,69.0,1330,330.0,59.666666666666664,2430,580.0,68.25,2351,307.75,65.0,1200,275.0,68.33333333333333,05111,145.25,67.16666666666667,15230310,1640026.25,69.0,1452,357.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:47:00,--,Daylight,60.25,04347,647.2,72.0,3296,791.0,69.0,1440,582.5,65.66666666666667,771,143.66666666666666,68.0,0850,210.0,62.25,1554,385.75,69.0,1371,312.75,74.0,0400,50.0,69.66666666666667,0651,157.75,65.33333333333333,02322250,151441.25,70.0,1541,332.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:47:30,--,Daylight,59.0,08947,1929.0,71.33333333333333,0446,83.5,66.5,0340,60.0,65.0,364,44.0,69.25,2641,635.25,65.66666666666667,0543,133.0,68.75,2551,332.75,63.0,2400,325.0,69.0,0361,160.25,66.875,26441453,1791416.5,67.75,1493,615.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:48:00,--,Daylight,57.0,04426,863.2,70.0,0363,60.5,69.25,3331,605.25,66.66666666666667,486,84.33333333333333,70.75,1472,367.75,63.25,2332,555.25,66.66666666666667,3470,587.5,77.0,0600,75.0,70.33333333333333,0552,157.75,67.71428571428571,34450332,2917527.625,70.33333333333333,0553,83.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:48:30,--,Daylight,55.2,151059,3347.8,71.5,26510,364.25,68.0,3360,560.0,67.66666666666667,365,44.0,70.25,1473,340.5,65.33333333333333,0773,190.5,69.25,1341,307.75,65.5,1600,325.0,69.33333333333333,0842,182.75,67.0,07300223,1900014.0,69.5,2252,1082.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:49:00,--,Daylight,54.8,1111126,22365.2,70.25,2345,308.25,68.5,6352,1057.75,65.66666666666667,395,84.0,70.25,1374,343.5,56.666666666666664,2510,852.5,71.33333333333333,0761,135.25,65.0,1400,300.0,72.0,0641,132.75,67.375,26331173,1777656.5,69.25,1434,330.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:49:30,--,Daylight,59.0,06614,882.6,70.0,6736,1131.0,69.5,1372,315.25,67.66666666666667,566,147.66666666666666,72.0,0342,57.75,62.5,1445,335.75,67.33333333333333,3570,587.5,75.5,0310,27.5,71.0,0771,137.75,67.5,05321520,526413.75,69.33333333333333,0543,83.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:50:00,--,Daylight,59.5,06325,1042.6,72.0,1000,250.0,68.0,2560,435.0,65.66666666666667,5810,81.66666666666667,71.5,1478,339.0,61.5,3464,1088.25,68.66666666666667,1560,410.0,79.0,0200,25.0,73.0,0121,30.25,68.42857142857143,12750122,1441263.875,69.25,2263,285.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:50:30,--,Daylight,59.25,09975,1351.0,70.5,1788,741.5,69.25,2361,335.25,65.66666666666667,4105,84.0,70.33333333333333,0744,158.25,65.33333333333333,0662,162.75,70.75,3131,530.25,63.5,1600,325.0,68.0,0640,107.5,68.83333333333333,16730220,1815013.75,71.0,0452,82.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:51:00,--,Daylight,59.0,09815,1723.0,70.33333333333333,0757,133.75,69.66666666666667,0661,110.25,65.33333333333333,235,37.333333333333336,70.5,0202,376.0,64.66666666666667,0977,246.5,69.25,1542,332.75,63.5,2400,800.0,71.33333333333333,0352,57.75,69.83333333333333,03660141,430016.375,71.33333333333333,0365,85.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:51:30,--,Daylight,59.5,04847,727.2,70.75,1547,333.75,68.33333333333333,1110,277.5,65.66666666666667,697,217.66666666666666,71.5,2884,718.25,61.75,1686,419.0,69.25,7251,1282.75,75.5,0610,127.5,72.33333333333333,0362,88.0,68.57142857142857,11310383,1401282.75,71.33333333333333,0322,52.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:52:00,--,Daylight,59.75,02345,246.6,72.66666666666667,1210,277.5,71.0,1030,255.0,66.66666666666667,596,147.66666666666666,70.5,27107,448.75,63.0,1369,314.25,69.0,1222,377.75,77.0,0500,75.0,70.33333333333333,01086,271.0,68.25,36591152,4295141.375,70.0,25105,393.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:52:30,--,Daylight,55.8,15265,2628.8,72.0,0151,32.75,70.75,2471,340.25,66.33333333333333,8810,148.33333333333334,69.75,1586,368.75,62.25,1577,391.25,68.66666666666667,0692,115.25,64.0,1300,275.0,70.66666666666667,0261,62.75,68.375,14873342,1710278.875,69.66666666666667,0256,58.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:53:00,--,Daylight,58.25,05925,1122.8,71.0,0251,32.75,70.75,1231,280.25,70.5,052,7.0,71.5,0210,27.5,63.25,1412,353.0,68.25,4673,1388.0,65.0,1200,275.0,69.5,1654,385.75,67.875,13222331,3014027.625,68.75,1311,352.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:53:30,--,Daylight,59.25,05557,887.8,71.25,1154,283.25,70.33333333333333,4220,777.5,67.0,342,40.333333333333336,71.66666666666667,0543,108.0,65.66666666666667,0631,130.25,68.25,1682,365.25,63.5,1300,275.0,70.0,0562,185.25,67.28571428571429,19750432,2191290.125,70.66666666666667,0665,110.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:54:00,--,Daylight,59.25,01244,228.6,70.33333333333333,0631,105.25,69.0,6762,1417.75,71.5,067,11.0,72.33333333333333,0674,165.75,65.25,2432,580.25,67.5,0430,80.0,82.0,0100,25.0,70.66666666666667,0221,27.75,68.0,05561184,667645.375,69.66666666666667,0455,108.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:54:30,--,Daylight,54.0,1131146,23169.0,70.5,2678,371.5,70.0,0340,57.5,68.33333333333333,273,43.666666666666664,74.0,0362,60.5,64.5,2262,535.75,66.66666666666667,2320,302.5,80.0,0300,50.0,68.5,1861,485.25,68.33333333333333,14260330,1655027.5,69.25,1779,389.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:55:00,--,Daylight,58.0,02084,218.6,71.75,23105,318.25,67.33333333333333,4650,857.5,68.33333333333333,112,37.0,70.0,4312,1327.75,65.0,1564,393.25,68.25,32101,542.75,77.5,0210,27.5,70.66666666666667,0351,57.75,67.85714285714286,04411453,688916.5,70.75,3253,808.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:55:30,--,Daylight,59.25,05325,843.0,71.66666666666667,0431,80.25,68.75,1111,277.75,67.66666666666667,975,250.66666666666666,72.33333333333333,0356,61.0,64.0,4175,1040.75,68.33333333333333,3160,535.0,83.0,0300,25.0,71.66666666666667,0241,57.75,65.85714285714286,12101456,2762793.0,71.0,0722,127.75
