incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.5,None,2021-01-30,20:46,20,20:40:00,--,Dark,72.5,3,0.5,,,,68.5,5,1.5,71.2,8,0.75,70.66666666666667,6,1.0,63.4,12,1.0,70.66666666666667,6,1.25,58.75,7,1.0,71.0,4,1.5,63.5,5,1.5,53.25,7,1.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:40:30,--,Dark,72.0,4,0.75,,,,72.33333333333333,8,1.25,68.25,8,0.875,72.5,5,0.75,61.0,10,1.125,73.5,4,0.75,52.75,6,1.0,70.0,1,0.5,66.0,1,0.5,53.0,7,1.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:41:00,--,Dark,68.5,5,0.75,,,,66.66666666666667,6,1.75,69.33333333333333,9,0.875,67.5,4,1.25,60.333333333333336,12,1.125,69.0,13,2.25,59.142857142857146,15,2.4285714285714284,72.5,6,2.0,64.0,1,0.5,57.0,5,1.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:41:30,--,Dark,71.5,3,0.5,,,,73.5,2,0.5,67.5,6,1.0,68.0,2,0.5,66.8,16,1.5,67.33333333333333,5,1.0,59.333333333333336,12,1.7142857142857142,73.0,1,0.5,62.5,3,1.0,54.0,11,2.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:42:00,--,Dark,69.0,7,1.25,,,,72.0,7,1.25,69.2,10,1.75,71.33333333333333,9,1.75,62.0,5,0.375,71.33333333333333,5,1.0,54.2,8,1.5714285714285714,72.0,1,0.5,63.0,2,0.5,51.0,12,3.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:42:30,--,Dark,69.25,9,1.5,,,,70.0,5,1.25,71.5,5,0.5,68.5,4,0.5,62.57142857142857,12,1.875,67.5,3,1.0,53.25,7,1.1428571428571428,72.5,3,1.0,65.0,5,2.0,50.0,11,2.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:43:00,--,Dark,68.33333333333333,7,1.25,,,,68.5,3,0.5,67.375,16,1.5,69.5,7,1.25,62.4,13,1.25,67.0,6,1.5,61.2,9,1.0,69.5,6,2.0,64.0,2,0.5,49.0,10,2.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:43:30,--,Dark,68.0,3,0.5,,,,69.0,2,0.5,67.83333333333333,14,1.5,70.5,10,1.75,64.0,18,1.875,71.66666666666667,5,1.0,55.6,11,1.7142857142857142,71.0,2,0.5,,0,0.0,49.333333333333336,14,2.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:44:00,--,Dark,69.5,3,0.5,,,,69.75,8,1.75,68.5,14,1.25,68.0,4,0.75,60.875,17,1.5,69.25,7,1.0,57.833333333333336,14,2.142857142857143,71.5,3,1.0,64.0,2,0.5,52.25,9,1.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:44:30,--,Dark,71.33333333333333,6,1.0,,,,69.5,5,1.0,67.875,15,1.25,70.25,8,1.25,63.5,8,0.75,69.33333333333333,9,1.75,58.6,10,1.7142857142857142,73.0,2,0.5,62.5,3,1.0,52.5,5,0.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:45:00,--,Dark,70.0,4,1.0,,,,68.5,3,0.5,67.5,12,0.875,71.66666666666667,8,1.5,61.8,11,1.0,70.33333333333333,7,1.25,58.0,16,2.2857142857142856,73.0,1,0.5,62.0,4,1.5,52.25,18,3.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:45:30,--,Dark,69.33333333333333,7,1.25,,,,66.5,6,1.0,68.75,14,1.25,71.66666666666667,7,1.25,63.0,12,1.0,70.0,5,1.0,56.0,7,1.0,71.0,3,1.0,61.5,7,2.5,50.333333333333336,9,2.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:46:00,--,Dark,68.0,5,0.75,,,,66.5,2,0.5,68.33333333333333,10,0.875,72.33333333333333,8,1.25,63.5,15,1.25,68.33333333333333,6,1.25,57.666666666666664,12,2.2857142857142856,70.5,3,1.0,62.5,2,1.0,57.0,7,1.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:46:30,--,Dark,67.5,2,0.5,,,,72.66666666666667,7,1.0,68.2,11,0.875,66.5,8,1.25,60.5,16,1.625,66.33333333333333,8,1.5,58.42857142857143,11,1.4285714285714286,69.0,4,1.0,62.5,3,1.0,52.75,12,2.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:47:00,--,Dark,68.5,6,1.0,,,,66.0,3,0.5,65.75,7,0.625,70.0,1,0.25,59.0,6,0.5,68.5,5,1.0,57.8,11,1.5714285714285714,69.0,3,1.5,60.0,3,1.0,53.25,14,3.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:47:30,--,Dark,67.66666666666667,6,1.0,,,,,0,0.0,68.25,12,1.125,65.0,1,0.25,61.5,13,1.125,68.33333333333333,11,1.75,56.25,8,1.1428571428571428,70.0,1,0.5,61.5,6,2.0,54.0,8,1.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:48:00,--,Dark,70.0,5,1.0,,,,74.33333333333333,7,1.25,66.6,12,1.0,69.0,2,0.5,61.8,9,0.875,68.0,1,0.25,56.666666666666664,6,0.8571428571428571,72.0,1,0.5,60.5,2,1.0,55.666666666666664,10,2.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:48:30,--,Dark,71.0,7,1.25,,,,69.5,4,0.75,68.0,12,1.125,68.0,5,0.75,56.75,8,0.75,62.0,1,0.25,58.142857142857146,10,1.4285714285714286,69.0,6,2.0,60.5,6,2.0,53.0,13,2.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:49:00,--,Dark,67.5,2,0.5,,,,67.5,7,1.5,69.42857142857143,11,0.875,72.0,7,1.25,66.5,14,1.25,69.66666666666667,5,1.0,59.0,12,2.0,68.0,6,2.0,60.5,2,1.0,53.5,15,2.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:49:30,--,Dark,69.75,7,1.25,,,,,0,0.0,69.0,13,1.125,68.0,6,1.0,62.4,8,0.75,67.0,3,0.5,52.0,7,1.0,,0,0.0,65.0,1,0.5,56.0,6,1.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:50:00,--,Dark,67.0,2,0.25,,,,66.5,3,0.75,68.8,8,0.75,71.33333333333333,7,1.0,63.0,11,1.125,70.33333333333333,4,0.75,54.0,6,0.7142857142857143,65.0,2,0.5,59.5,7,2.5,52.5,3,0.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:50:30,--,Dark,70.33333333333333,7,1.25,,,,67.5,2,0.5,70.5,12,1.0,71.33333333333333,8,1.25,62.0,8,0.75,71.66666666666667,7,1.25,55.5,9,1.7142857142857142,65.0,1,0.5,63.0,2,0.5,55.0,10,2.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:51:00,--,Dark,68.0,12,2.25,,,,64.5,3,0.5,70.25,9,0.75,64.0,3,0.5,63.166666666666664,9,1.0,71.0,5,0.75,60.833333333333336,13,2.142857142857143,69.5,7,2.5,64.0,1,0.5,49.333333333333336,6,1.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:51:30,--,Dark,69.0,2,0.5,,,,65.0,2,0.5,69.14285714285714,12,1.125,66.5,5,0.75,62.42857142857143,12,1.0,62.0,3,0.5,64.0,4,0.5714285714285714,69.0,4,1.5,59.5,3,1.0,52.75,10,2.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:52:00,--,Dark,68.0,2,0.5,,,,67.0,4,1.0,66.66666666666667,5,0.375,65.0,1,0.25,62.25,8,1.0,66.0,2,0.5,56.833333333333336,9,1.2857142857142858,,0,0.0,60.5,3,1.0,55.0,4,0.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:52:30,--,Dark,67.0,3,0.75,,,,67.5,3,0.5,66.25,5,0.5,67.33333333333333,3,0.75,58.666666666666664,4,0.375,67.0,5,1.0,55.0,11,2.5714285714285716,67.0,1,0.5,59.5,4,1.5,52.0,12,2.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:53:00,--,Dark,67.0,2,0.5,,,,66.5,6,1.0,68.0,1,0.125,70.66666666666667,6,1.0,62.75,19,1.625,66.0,4,0.5,53.2,8,1.4285714285714286,69.5,2,1.0,60.0,3,1.0,50.666666666666664,8,1.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:53:30,--,Dark,68.0,6,1.0,,,,64.0,2,0.25,70.2,19,1.5,71.33333333333333,12,2.0,57.75,6,0.5,67.0,2,0.5,52.75,10,1.5714285714285714,65.0,1,0.5,61.0,6,2.0,54.0,11,1.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:54:00,--,Dark,66.5,4,0.5,,,,71.66666666666667,4,0.75,68.75,9,0.75,71.33333333333333,9,1.5,61.0,7,0.75,69.0,6,1.0,59.2,13,2.0,68.5,2,1.0,61.0,1,0.5,53.25,9,1.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:54:30,--,Dark,68.0,5,0.75,,,,67.5,5,0.75,66.66666666666667,5,0.625,68.0,1,0.25,62.25,16,1.625,69.25,12,2.5,56.5,7,1.0,64.0,1,0.5,60.0,2,0.5,52.75,9,1.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:55:00,--,Dark,67.66666666666667,12,2.0,,,,68.0,6,1.0,68.0,8,0.75,71.0,5,1.0,65.0,9,0.875,67.0,4,0.75,61.0,17,2.2857142857142856,71.0,3,1.0,,0,0.0,52.75,12,3.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:55:30,--,Dark,67.0,4,0.5,,,,66.5,3,0.75,69.0,12,1.0,74.0,3,0.5,65.4,14,1.375,70.33333333333333,8,1.75,50.5,6,1.0,70.0,8,2.5,59.0,6,2.5,56.0,8,1.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:56:00,--,Dark,67.0,3,0.5,,,,70.33333333333333,8,1.25,67.25,11,1.0,67.33333333333333,6,1.0,59.0,7,0.625,66.0,3,0.5,55.0,12,1.8571428571428572,71.5,3,1.0,67.0,1,0.5,52.25,16,3.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:56:30,--,Dark,68.66666666666667,6,1.0,,,,68.0,7,1.25,65.8,10,0.875,66.5,5,0.75,61.5,9,0.75,69.66666666666667,5,1.0,54.833333333333336,8,1.0,71.0,3,1.0,61.0,3,1.0,50.333333333333336,7,2.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:57:00,--,Dark,68.0,2,1.25,,,,70.33333333333333,7,1.0,68.25,6,0.5,69.33333333333333,10,1.75,62.833333333333336,13,1.375,70.0,13,2.25,60.666666666666664,6,1.1428571428571428,70.0,1,0.5,60.5,2,1.0,51.75,16,4.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:57:30,--,Dark,68.0,4,0.5,,,,64.5,3,1.0,68.16666666666667,18,1.5,70.25,8,1.25,63.375,18,1.625,64.5,3,0.5,58.0,8,1.1428571428571428,69.0,1,0.5,61.5,3,1.0,52.0,4,1.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:58:00,--,Dark,65.0,1,0.25,,,,66.5,3,0.5,68.25,11,1.0,70.66666666666667,8,1.25,66.0,8,0.75,69.33333333333333,5,0.75,62.0,15,2.7142857142857144,70.5,2,1.0,62.0,2,0.5,58.5,4,1.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:58:30,--,Dark,68.33333333333333,8,2.25,,,,73.0,3,0.5,68.625,13,1.0,64.0,1,0.25,60.166666666666664,15,1.25,69.33333333333333,8,1.5,53.5,8,1.2857142857142858,74.0,1,0.5,60.0,2,1.0,50.0,7,1.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:59:00,--,Dark,68.0,6,1.0,,,,67.5,5,1.25,66.66666666666667,3,0.375,66.0,2,0.75,61.333333333333336,15,1.5,72.5,4,0.75,78.0,1,0.14285714285714285,67.0,2,0.5,62.0,5,1.5,52.0,5,1.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:59:30,--,Dark,67.0,5,1.25,,,,65.0,2,0.5,68.5,11,1.625,70.33333333333333,10,1.75,63.0,6,0.5,68.5,7,1.0,51.666666666666664,5,0.7142857142857143,70.5,7,2.5,61.0,4,1.5,51.333333333333336,9,2.25
0,SR153S,1.5,None,2021-01-30,20:46,20,21:00:00,--,Dark,66.0,3,0.5,,,,69.0,1,0.25,67.4,11,1.375,70.0,5,0.75,61.4,11,1.375,66.0,2,0.5,56.75,8,1.4285714285714286,70.0,3,1.0,63.0,3,1.0,52.0,5,1.75
0,SR153S,1.5,None,2021-01-30,20:46,20,21:00:30,--,Dark,67.0,2,0.25,,,,70.33333333333333,7,1.25,68.8,14,1.625,65.0,2,0.5,57.5,6,1.5,66.0,5,1.5,63.0,10,2.0,70.5,3,1.0,,0,0.0,52.25,19,3.5
0,SR153S,1.5,None,2021-01-30,20:46,20,21:01:00,--,Dark,68.0,3,0.5,,,,64.0,2,0.25,69.33333333333333,13,1.25,65.0,2,0.25,63.2,11,0.875,65.33333333333333,10,3.0,55.75,9,1.2857142857142858,67.5,3,1.0,59.0,1,0.5,53.666666666666664,4,1.25
0,SR153S,1.5,None,2021-01-30,20:46,20,21:01:30,--,Dark,66.0,2,0.5,,,,67.0,5,1.25,67.66666666666667,4,0.375,67.66666666666667,5,1.0,61.833333333333336,16,2.0,65.0,5,0.75,52.75,8,1.4285714285714286,,0,0.0,62.0,4,2.5,51.75,14,3.5
