incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,175.8,None,2021-04-26,04:20,4,04:30:30,--,Dark,77.0,2,0.5,68.0,2,1.0,64.0,2,2.0,51.0,1,0.5,68.0,5,4.5,66.66666666666667,7,0.6,54.0,1,0.25,,,,59.0,1,1.0,45.0,1,0.5,,0,0.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:31:00,--,Dark,65.5,3,2.0,65.5,3,1.5,71.0,1,1.0,,0,0.0,68.0,6,8.0,69.0,10,1.4,56.0,2,1.0,,,,62.5,3,2.0,58.0,1,1.5,66.0,1,0.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:31:30,--,Dark,,0,0.0,,0,0.0,63.0,1,0.5,55.5,5,3.5,68.0,6,2.0,69.0,15,3.0,67.0,4,4.25,,,,61.5,4,2.0,48.0,2,0.5,69.0,1,1.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:32:00,--,Dark,,0,0.0,64.5,6,5.0,,0,0.0,56.0,3,2.5,67.0,1,0.5,70.0,6,0.8,62.0,2,0.75,,,,62.5,10,7.0,55.0,3,2.0,67.5,3,2.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:32:30,--,Dark,66.5,4,3.0,67.0,1,0.5,,0,0.0,56.5,4,2.5,71.0,2,0.5,68.66666666666667,10,1.8,55.0,1,0.25,,,,63.0,4,1.0,59.0,1,0.5,68.0,2,0.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:33:00,--,Dark,55.0,1,0.5,62.5,2,1.5,,0,0.0,62.0,1,1.0,69.5,4,2.5,70.25,13,1.6,60.0,1,1.75,,,,60.0,3,0.5,53.0,2,0.5,68.5,3,1.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:33:30,--,Dark,57.0,1,1.0,67.0,1,1.5,62.0,1,2.5,55.5,5,6.0,,0,0.0,69.25,7,1.4,62.0,2,3.5,,,,61.5,7,3.0,55.5,8,6.5,68.0,5,6.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:34:00,--,Dark,65.5,2,2.0,,0,0.0,62.0,1,0.5,55.0,3,4.0,69.0,2,1.0,70.33333333333333,7,2.4,55.0,2,2.5,,,,62.5,3,1.5,54.0,1,1.5,,0,0.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:34:30,--,Dark,55.0,1,2.0,62.5,2,3.5,,0,0.0,55.5,3,2.0,68.5,3,1.0,70.0,10,2.2,57.5,3,5.0,,,,62.0,1,0.5,,0,0.0,67.5,2,1.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:35:00,--,Dark,64.0,3,1.5,63.0,1,0.5,,0,0.0,50.0,1,0.5,69.0,3,3.0,71.4,14,4.6,56.0,1,0.5,,,,63.0,1,0.5,56.0,1,0.5,72.0,1,1.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:35:30,--,Dark,56.0,1,0.5,61.0,1,1.5,61.0,1,0.5,56.5,2,1.0,67.0,2,3.5,70.25,11,1.4,63.333333333333336,3,1.0,,,,61.5,5,1.5,52.0,1,0.5,64.0,1,0.5
