incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2020-12-22,12:00,12,11:50:00,--,Daylight,67.33333333333333,11,2.25,64.6,18,6.2,64.5,22,3.8333333333333335,70.0,10,4.5,66.75,18,7.5,64.66666666666667,38,4.333333333333333,63.8,28,5.2,70.33333333333333,25,9.333333333333334,66.0,5,4.0,60.25,10,3.5,61.0,14,9.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:50:30,--,Daylight,66.33333333333333,18,5.75,64.8,33,7.6,62.8,16,3.0,67.5,20,8.0,68.5,12,4.25,65.16666666666667,43,6.0,64.8,26,5.2,71.0,8,3.0,65.5,5,2.0,60.75,11,3.5,55.0,4,3.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:51:00,--,Daylight,71.75,17,5.5,66.8,7,1.0,61.6,12,2.3333333333333335,67.25,33,11.0,68.25,28,10.0,65.16666666666667,34,4.166666666666667,61.8,23,7.6,71.0,5,1.0,66.0,7,2.5,60.75,18,4.75,53.5,8,3.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:51:30,--,Daylight,69.33333333333333,8,1.5,66.8,11,1.4,61.5,31,6.333333333333333,69.75,25,10.25,68.0,11,4.25,64.5,33,4.333333333333333,63.2,21,6.8,70.66666666666667,20,6.0,64.5,6,2.5,61.0,22,5.5,61.0,13,7.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:52:00,--,Daylight,72.0,17,6.5,66.4,18,5.6,63.5,22,3.3333333333333335,69.0,10,3.5,67.25,25,9.75,64.83333333333333,53,5.666666666666667,62.75,28,8.8,69.66666666666667,5,1.3333333333333333,63.5,6,3.0,61.0,21,8.75,56.5,17,12.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:52:30,--,Daylight,71.25,14,5.5,66.5,15,3.4,61.6,11,2.3333333333333335,66.75,28,10.5,67.75,25,8.0,65.16666666666667,41,6.166666666666667,61.25,16,3.0,69.66666666666667,19,10.666666666666666,67.0,3,1.0,61.5,18,7.25,52.5,10,5.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:53:00,--,Daylight,69.75,11,4.5,66.4,21,4.0,61.0,18,2.6666666666666665,70.25,14,3.0,70.25,23,6.0,65.5,33,3.6666666666666665,62.0,22,7.2,68.66666666666667,16,6.666666666666667,65.0,10,9.0,60.5,25,9.75,61.0,12,11.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:53:30,--,Daylight,73.0,16,4.75,65.8,21,6.0,61.8,11,2.5,70.25,17,4.5,68.5,11,3.0,65.33333333333333,38,5.666666666666667,64.4,22,7.2,69.33333333333333,25,9.666666666666666,63.0,10,5.0,62.75,13,4.0,60.0,8,6.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:54:00,--,Daylight,67.66666666666667,6,2.0,66.4,17,4.8,60.333333333333336,17,4.0,67.5,25,12.5,69.0,20,8.75,64.83333333333333,36,4.833333333333333,63.2,22,6.2,70.0,11,4.0,64.0,7,5.5,59.25,21,7.25,60.5,16,12.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:54:30,--,Daylight,66.33333333333333,12,5.5,66.6,15,3.6,62.25,23,5.333333333333333,70.25,14,7.25,69.5,11,2.0,64.5,41,6.333333333333333,63.8,19,3.6,68.33333333333333,18,7.333333333333333,63.5,10,4.5,59.5,20,9.75,53.5,13,9.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:55:00,--,Daylight,66.0,16,6.75,67.6,17,4.0,64.25,10,1.8333333333333333,67.75,25,11.25,66.25,18,7.25,63.333333333333336,38,6.333333333333333,63.4,24,6.8,69.33333333333333,8,3.3333333333333335,66.0,9,3.0,61.75,20,5.75,51.0,10,13.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:55:30,--,Daylight,66.66666666666667,14,4.0,67.0,9,1.4,61.166666666666664,22,5.166666666666667,66.5,22,6.75,67.0,23,9.25,64.0,37,4.666666666666667,63.2,16,3.4,69.66666666666667,17,7.0,65.5,6,2.0,60.5,18,7.75,55.0,14,22.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:56:00,--,Daylight,64.0,16,14.25,64.8,10,3.0,61.25,31,6.666666666666667,69.0,11,2.0,67.75,15,6.5,63.333333333333336,41,6.166666666666667,65.6,23,7.2,70.33333333333333,13,4.666666666666667,65.0,2,0.5,63.75,21,6.75,56.0,12,5.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:56:30,--,Daylight,67.5,13,6.0,64.0,13,2.6,63.6,11,1.3333333333333333,68.5,18,6.5,68.0,18,6.0,63.5,40,5.166666666666667,64.6,22,5.4,69.66666666666667,18,8.666666666666666,64.0,8,3.0,63.75,20,5.25,52.5,12,6.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:57:00,--,Daylight,67.66666666666667,13,30.5,64.25,15,3.4,62.4,23,5.0,69.66666666666667,12,5.0,68.25,28,7.75,62.5,46,4.5,62.666666666666664,9,3.4,68.66666666666667,10,5.0,63.5,10,4.0,63.25,19,10.25,59.0,11,9.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:57:30,--,Daylight,52.5,18,27.0,64.8,29,7.6,61.5,7,2.3333333333333335,69.5,31,10.0,68.0,14,3.25,61.8,28,4.5,64.8,26,7.4,70.33333333333333,18,12.666666666666666,63.0,8,7.5,66.66666666666667,10,3.75,57.5,8,6.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:58:00,--,Daylight,68.66666666666667,11,30.25,64.0,18,3.6,60.833333333333336,25,4.666666666666667,68.5,23,11.25,66.75,18,5.75,64.33333333333333,44,7.833333333333333,62.4,33,9.6,69.66666666666667,13,3.3333333333333335,63.0,9,3.0,61.5,16,6.75,59.0,10,13.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:58:30,--,Daylight,69.0,15,29.0,63.8,27,6.2,63.0,23,5.666666666666667,70.25,20,7.0,66.5,14,5.75,64.16666666666667,45,5.5,66.25,11,1.6,69.0,12,6.333333333333333,63.5,6,2.0,62.25,20,7.5,58.5,14,9.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:59:00,--,Daylight,61.5,8,28.25,63.0,18,3.4,60.2,14,3.5,68.75,23,7.75,66.0,30,11.0,65.0,45,7.166666666666667,62.6,24,5.4,66.0,21,9.666666666666666,64.5,8,2.5,62.25,23,9.75,54.5,8,3.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:59:30,--,Daylight,63.0,8,27.75,64.0,16,3.4,61.0,25,4.666666666666667,67.75,17,5.0,66.5,22,10.5,65.5,36,4.5,62.0,16,6.2,69.33333333333333,28,12.0,67.0,7,2.5,54.5,8,1.75,57.5,13,7.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:00:00,--,Daylight,27.0,2,24.5,60.666666666666664,12,2.4,59.6,8,2.3333333333333335,67.25,22,6.0,67.0,14,4.75,64.0,37,4.666666666666667,61.6,24,6.6,67.66666666666667,27,10.0,64.0,7,3.5,61.25,19,6.5,52.5,6,6.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:00:30,--,Daylight,63.5,11,29.75,64.0,17,4.4,60.166666666666664,22,3.3333333333333335,68.0,21,9.25,66.5,16,4.0,63.833333333333336,62,6.5,62.0,18,5.8,67.33333333333333,18,9.666666666666666,62.0,13,9.5,61.5,16,5.75,59.5,14,7.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:01:00,--,Daylight,41.333333333333336,6,23.75,65.0,21,3.6,61.333333333333336,7,2.0,66.75,16,5.5,67.75,18,6.5,63.0,45,5.0,61.4,21,7.4,69.66666666666667,13,3.6666666666666665,59.0,3,1.0,61.0,22,8.0,57.0,14,14.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:01:30,--,Daylight,62.5,14,16.5,64.6,9,2.8,59.8,17,4.166666666666667,66.5,18,6.0,67.25,25,6.0,63.0,32,4.833333333333333,61.6,24,6.2,67.66666666666667,17,7.333333333333333,64.5,3,1.0,55.333333333333336,12,5.75,57.0,17,17.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:02:00,--,Daylight,63.5,10,27.5,65.25,12,3.4,60.333333333333336,18,3.0,67.75,21,7.25,67.5,9,2.75,63.833333333333336,46,6.0,60.2,19,4.4,70.66666666666667,16,4.333333333333333,64.5,6,4.0,59.0,19,9.5,53.0,8,8.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:02:30,--,Daylight,41.0,9,25.25,65.6,20,4.2,61.0,19,4.5,68.5,18,5.25,66.75,16,5.5,62.666666666666664,40,5.833333333333333,61.0,16,4.2,70.33333333333333,21,13.0,66.5,11,5.0,61.0,16,6.0,52.5,13,9.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:03:00,--,Daylight,59.0,8,2.25,67.2,33,7.6,63.2,22,4.0,69.25,18,5.75,66.5,15,5.0,63.0,60,7.333333333333333,59.75,10,3.2,68.33333333333333,13,5.333333333333333,65.0,8,3.0,59.25,12,4.0,47.5,11,8.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:03:30,--,Daylight,51.5,15,28.5,68.2,22,3.2,60.333333333333336,20,4.0,68.0,18,5.5,67.5,24,7.5,64.83333333333333,27,4.166666666666667,60.6,20,5.8,71.33333333333333,18,7.333333333333333,64.5,9,3.0,51.333333333333336,18,7.25,49.5,11,10.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:04:00,--,Daylight,62.0,15,4.5,66.0,19,7.0,61.166666666666664,22,3.5,69.25,18,4.5,67.25,19,6.75,63.166666666666664,47,5.666666666666667,63.0,20,4.2,68.33333333333333,14,4.333333333333333,64.5,9,3.0,60.25,8,3.5,51.5,10,10.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:04:30,--,Daylight,59.5,10,3.5,66.8,20,3.0,62.6,15,2.0,69.0,15,6.0,67.5,19,7.0,62.666666666666664,37,3.8333333333333335,58.75,14,3.0,68.33333333333333,5,3.0,68.0,4,1.5,59.5,19,7.25,49.5,7,5.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:05:00,--,Daylight,64.0,5,3.25,65.0,11,2.6,61.333333333333336,24,4.666666666666667,68.0,14,3.75,65.25,20,5.75,63.166666666666664,45,6.333333333333333,63.8,24,4.8,70.33333333333333,23,5.666666666666667,64.5,5,2.0,58.25,22,6.25,52.0,13,9.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:05:30,--,Daylight,63.5,8,2.25,65.25,23,4.8,63.25,16,2.6666666666666665,69.25,24,8.75,68.0,22,5.0,64.5,40,4.166666666666667,63.2,24,6.8,69.0,11,5.333333333333333,63.5,8,3.0,59.5,17,5.5,52.0,4,3.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:06:00,--,Daylight,66.0,11,3.0,62.0,5,2.4,62.0,15,2.8333333333333335,68.75,23,7.75,67.75,22,7.25,63.833333333333336,33,4.666666666666667,63.0,26,7.0,69.66666666666667,16,5.0,66.5,5,2.5,58.5,24,8.0,51.5,8,5.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:06:30,--,Daylight,65.0,4,3.25,66.0,8,3.2,62.8,22,3.8333333333333335,68.25,27,12.0,66.5,19,7.0,64.0,47,5.5,63.6,24,5.2,69.33333333333333,24,7.333333333333333,65.5,4,1.5,59.25,19,6.75,50.0,13,8.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:07:00,--,Daylight,58.5,6,5.5,64.4,22,4.6,63.0,17,3.1666666666666665,69.0,8,6.25,68.0,12,5.75,62.166666666666664,43,6.333333333333333,63.8,24,6.6,66.66666666666667,19,8.0,67.0,7,2.5,59.25,11,4.0,51.5,8,4.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:07:30,--,Daylight,65.33333333333333,9,3.5,64.6,18,3.2,61.0,7,2.1666666666666665,68.75,12,2.75,68.5,18,6.5,62.8,40,6.0,64.2,26,5.0,69.33333333333333,12,5.666666666666667,66.5,9,3.5,54.333333333333336,13,3.25,50.5,11,9.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:08:00,--,Daylight,59.333333333333336,9,12.25,64.75,12,4.2,63.666666666666664,7,2.3333333333333335,68.0,18,4.5,66.75,24,8.0,63.166666666666664,28,3.3333333333333335,61.4,17,4.4,70.33333333333333,17,7.666666666666667,69.5,13,6.5,59.0,19,5.75,52.0,9,4.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:08:30,--,Daylight,63.666666666666664,10,5.25,62.25,10,4.0,62.4,23,3.0,68.75,22,7.5,68.5,9,6.25,62.0,34,4.666666666666667,62.4,22,6.6,67.66666666666667,19,6.333333333333333,69.5,5,1.5,59.0,16,4.25,51.5,2,1.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:09:00,--,Daylight,55.333333333333336,17,11.5,67.6,16,3.0,63.8,27,4.833333333333333,66.0,19,10.25,67.33333333333333,14,4.75,63.833333333333336,44,5.833333333333333,61.8,24,5.6,71.33333333333333,19,6.333333333333333,63.5,6,2.0,54.0,16,5.0,52.0,7,5.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:09:30,--,Daylight,56.333333333333336,8,5.75,64.5,10,1.8,62.4,13,3.5,67.25,18,4.75,66.0,17,3.25,63.5,41,5.0,61.0,13,3.6,71.0,13,3.3333333333333335,67.0,8,3.0,61.333333333333336,14,4.75,53.0,11,6.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:10:00,--,Daylight,43.0,7,3.25,64.6,33,6.6,63.0,29,4.666666666666667,67.0,13,4.5,68.75,21,6.5,63.166666666666664,53,7.0,64.2,23,5.6,69.66666666666667,14,3.6666666666666665,61.5,13,5.0,59.25,14,4.75,51.5,12,10.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:10:30,--,Daylight,70.0,9,28.5,65.6,26,6.8,63.8,13,2.0,66.5,20,6.0,66.25,18,9.25,63.166666666666664,31,4.333333333333333,63.0,17,4.0,70.33333333333333,12,3.6666666666666665,62.5,4,1.5,59.0,23,7.5,51.0,7,5.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:11:00,--,Daylight,70.0,1,25.25,65.8,15,2.4,63.2,13,2.6666666666666665,69.25,24,9.25,68.75,19,5.25,62.333333333333336,39,4.333333333333333,62.25,18,4.0,69.66666666666667,14,8.333333333333334,61.5,10,6.0,60.5,13,4.5,51.0,15,10.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:11:30,--,Daylight,41.0,12,9.5,65.4,14,2.6,63.8,24,5.333333333333333,67.25,21,7.0,67.5,12,3.5,63.5,32,3.6666666666666665,63.8,16,3.8,69.33333333333333,14,6.333333333333333,62.0,6,3.5,60.25,20,6.0,51.0,4,3.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:12:00,--,Daylight,36.0,5,22.5,66.4,21,4.8,63.8,10,3.5,67.5,18,4.25,68.5,13,3.75,64.83333333333333,58,8.333333333333334,63.75,18,5.0,69.66666666666667,16,3.6666666666666665,63.0,9,5.5,62.75,11,2.5,53.5,10,9.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:12:30,--,Daylight,37.5,6,22.5,66.25,9,2.2,62.6,16,2.1666666666666665,67.5,38,12.5,68.75,30,12.25,64.83333333333333,42,5.5,63.2,21,5.4,70.33333333333333,13,4.0,62.5,8,2.5,56.333333333333336,15,6.25,53.5,5,3.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:13:00,--,Daylight,33.0,4,1.25,67.2,28,5.8,61.0,14,4.0,68.5,20,7.75,70.25,13,7.25,63.833333333333336,28,3.6666666666666665,61.2,24,7.0,70.33333333333333,26,12.666666666666666,62.5,7,4.0,62.5,15,4.5,56.0,10,7.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:13:30,--,Daylight,5.0,4,7.0,67.4,15,2.6,62.833333333333336,16,3.6666666666666665,67.5,10,2.5,69.0,11,3.0,64.0,42,6.5,63.0,18,5.0,70.0,18,6.333333333333333,62.5,10,3.5,62.25,22,8.0,56.0,5,3.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:14:00,--,Daylight,34.5,3,18.75,65.5,13,3.0,64.25,14,3.0,69.0,23,7.0,68.75,23,7.0,64.33333333333333,43,6.5,60.4,15,4.4,70.33333333333333,13,5.333333333333333,61.0,13,7.5,65.0,13,6.5,54.0,11,7.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:14:30,--,Daylight,41.0,4,1.0,66.4,12,1.6,63.833333333333336,24,3.0,68.75,23,6.0,69.75,22,8.5,63.333333333333336,30,3.8333333333333335,61.4,19,3.6,70.0,21,8.333333333333334,61.0,6,2.0,61.5,19,6.75,55.0,11,7.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:15:00,--,Daylight,48.0,9,5.5,67.75,20,3.2,65.0,16,1.6666666666666667,68.0,13,3.25,67.0,17,6.0,63.833333333333336,48,6.833333333333333,62.8,28,5.6,73.0,18,7.333333333333333,59.5,7,3.5,,,,52.5,12,9.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:15:30,--,Daylight,44.666666666666664,10,20.0,67.0,12,3.4,63.4,15,2.1666666666666665,69.25,19,6.25,68.75,25,7.75,65.0,48,5.166666666666667,60.6,18,5.4,71.33333333333333,13,4.333333333333333,60.0,11,3.5,60.25,20,7.5,56.0,6,8.5
