incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.2,None,2021-01-23,00:45,0,00:39:30,--,Dark,,,,,0,0.0,62.0,2,0.5,60.0,1,0.25,63.25,7,1.5,,0,0.0,52.5,4,0.8571428571428571,65.0,1,0.5,64.0,2,0.5,58.0,4,2.25,63.0,3,1.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:40:00,--,Dark,,,,,0,0.0,60.5,2,0.25,62.0,1,0.25,56.75,7,0.875,,0,0.0,52.0,3,0.42857142857142855,,0,0.0,,0,0.5,54.5,3,2.0,49.0,1,0.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:40:30,--,Dark,,,,64.0,1,0.25,61.6,8,1.125,65.0,4,0.75,54.5,2,0.25,65.0,3,0.5,53.333333333333336,5,1.0,68.0,2,1.0,,0,0.0,57.0,2,0.5,54.0,1,0.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:41:00,--,Dark,,,,64.0,2,0.25,66.6,8,0.875,77.0,1,0.25,56.666666666666664,4,0.75,63.0,1,0.25,51.5,4,0.5714285714285714,71.0,1,0.5,65.0,3,1.0,,0,0.0,,0,0.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:41:30,--,Dark,,,,63.0,1,0.25,62.0,1,0.125,70.0,1,0.25,64.0,1,0.125,70.0,3,0.5,52.0,7,1.8571428571428572,,0,0.0,64.0,2,0.5,62.0,1,0.25,57.0,3,4.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:42:00,--,Dark,,,,64.0,1,0.25,62.666666666666664,5,0.875,,0,0.0,64.66666666666667,5,1.75,,0,0.0,53.333333333333336,3,0.42857142857142855,,0,0.0,65.0,1,0.5,60.25,4,2.0,53.0,2,3.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:42:30,--,Dark,,,,62.0,1,0.25,62.5,3,0.25,62.0,2,0.25,,0,0.125,72.0,1,0.25,47.0,1,0.14285714285714285,,0,0.0,65.0,1,0.5,60.0,9,2.5,55.0,1,0.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:43:00,--,Dark,,,,66.5,3,0.5,62.0,2,0.5,61.0,1,0.75,52.0,3,0.5,64.0,1,1.0,50.75,5,1.0,,0,0.0,65.0,2,0.5,68.5,2,1.5,54.0,1,0.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:43:30,--,Dark,,,,67.0,2,1.0,,0,0.0,,0,0.0,55.0,1,0.125,64.0,2,0.25,55.0,2,0.2857142857142857,66.0,1,0.5,,0,0.0,62.333333333333336,3,1.25,57.5,3,3.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:44:00,--,Dark,,,,,0,0.0,62.666666666666664,5,0.75,70.0,2,0.25,62.6,8,0.75,,0,0.0,60.0,1,0.14285714285714285,,0,0.0,,0,0.0,,0,0.0,57.5,2,1.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:44:30,--,Dark,,,,71.0,1,0.25,64.0,3,0.25,69.0,3,0.5,55.0,1,0.125,,0,0.0,50.5,2,0.2857142857142857,72.0,1,0.5,65.0,2,1.0,64.0,3,1.5,55.0,1,0.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:45:00,--,Dark,,,,,0,0.0,66.75,5,0.5,70.0,3,0.75,59.0,1,0.125,71.0,2,0.25,57.5,6,0.8571428571428571,69.0,2,1.0,65.0,1,1.5,62.666666666666664,9,3.0,54.0,2,1.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:45:30,--,Dark,,,,72.0,2,0.25,,0,0.0,60.0,1,0.25,64.0,3,0.25,69.33333333333333,5,0.75,54.0,2,0.7142857142857143,,0,0.0,,0,0.0,55.333333333333336,5,2.75,,0,0.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:46:00,--,Dark,,,,68.0,2,0.5,63.0,3,0.25,62.0,3,0.5,60.0,2,0.25,67.33333333333333,4,0.75,,0,0.0,,0,0.0,,0,0.0,67.0,4,1.5,,0,0.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:46:30,--,Dark,,,,65.0,1,0.25,59.0,1,0.125,,0,0.0,61.0,5,0.5,,0,0.0,54.0,1,0.14285714285714285,71.0,1,0.5,64.0,3,1.0,54.0,3,2.0,57.5,6,4.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:47:00,--,Dark,,,,,0,0.0,,0,0.0,64.0,1,0.25,58.5,5,0.75,62.0,2,0.25,54.2,7,1.2857142857142858,,0,0.0,,0,0.0,54.666666666666664,5,2.5,53.5,3,2.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:47:30,--,Dark,,,,,0,0.0,66.0,3,0.375,78.0,1,0.25,62.0,2,0.125,62.0,2,0.25,59.0,2,0.5714285714285714,,0,0.0,,0,0.0,,0,0.0,,0,0.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:48:00,--,Dark,,,,68.0,2,1.25,63.0,3,0.625,64.0,1,0.25,54.333333333333336,3,0.75,70.5,2,0.5,55.5,3,0.2857142857142857,66.0,1,0.5,,0,0.0,58.0,3,0.5,52.0,2,0.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:48:30,--,Dark,,,,,0,0.0,,0,0.0,64.0,2,0.25,62.5,4,1.125,68.0,3,0.5,56.333333333333336,6,1.1428571428571428,69.0,2,1.0,64.0,2,0.5,58.0,2,0.25,,0,0.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:49:00,--,Dark,,,,69.0,1,0.25,66.33333333333333,4,0.625,65.0,2,1.25,69.0,4,0.75,71.0,1,0.25,47.0,1,0.14285714285714285,,0,0.0,,0,0.0,77.0,1,0.25,,0,0.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:49:30,--,Dark,,,,62.0,1,0.75,66.25,5,0.75,75.0,2,1.0,65.5,2,0.25,,0,0.0,52.0,1,0.14285714285714285,,0,0.0,65.0,2,0.5,59.5,3,1.25,54.0,2,2.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:50:00,--,Dark,,,,70.5,2,0.5,64.0,3,0.75,66.0,2,0.25,56.5,4,0.375,77.0,1,0.25,51.0,4,1.1428571428571428,,0,0.0,65.0,2,0.5,52.0,2,0.5,53.0,1,0.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:50:30,--,Dark,,,,62.5,2,0.75,65.5,2,0.25,67.5,3,0.75,53.0,1,0.125,63.0,2,1.25,57.25,5,0.7142857142857143,,0,0.0,64.0,1,0.5,65.33333333333333,4,1.5,53.0,1,0.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:51:00,--,Dark,,,,65.0,2,0.5,64.0,6,0.5,67.0,2,1.25,63.5,2,0.25,66.5,3,0.75,,0,0.0,69.0,2,3.5,60.0,2,0.5,56.0,4,0.75,56.0,5,5.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:51:30,--,Dark,,,,64.0,2,0.5,67.5,2,0.25,70.66666666666667,4,0.75,61.666666666666664,4,0.5,,0,0.0,52.5,4,1.8571428571428572,,0,0.0,63.5,5,2.0,64.0,1,0.25,57.0,2,1.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:52:00,--,Dark,,,,,0,0.0,62.0,1,0.125,,0,0.0,68.66666666666667,3,0.375,68.5,5,2.0,67.0,1,0.14285714285714285,72.0,1,0.5,,0,0.0,56.5,3,0.5,57.0,4,3.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:52:30,--,Dark,,,,,0,0.0,70.0,1,0.125,70.66666666666667,3,0.75,62.142857142857146,9,2.125,76.0,1,0.25,55.333333333333336,3,0.5714285714285714,68.0,2,1.0,,0,0.0,65.0,2,0.5,,0,0.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:53:00,--,Dark,,,,66.0,2,1.0,70.0,1,0.125,70.0,1,0.25,56.0,5,0.5,66.0,1,0.25,59.0,2,0.2857142857142857,,0,0.0,65.0,2,2.5,58.5,3,1.0,54.0,1,1.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:53:30,--,Dark,,,,68.0,1,0.25,,0,0.0,68.0,2,0.25,61.0,1,0.125,72.5,2,0.5,55.0,3,1.1428571428571428,66.0,1,0.5,,0,0.0,59.5,2,0.5,57.0,3,1.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:54:00,--,Dark,,,,64.5,2,1.75,64.5,8,0.625,65.0,3,0.75,60.0,4,0.875,66.0,3,0.5,57.0,1,0.14285714285714285,,0,0.0,,0,0.0,63.0,1,0.75,,0,0.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:54:30,--,Dark,,,,65.0,2,0.25,63.6,5,1.0,,0,0.0,62.333333333333336,4,0.375,,0,0.0,,0,0.0,,0,0.0,,0,0.0,60.75,5,2.25,61.0,2,1.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:55:00,--,Dark,,,,65.0,2,0.25,61.0,1,0.125,,0,0.0,61.333333333333336,4,0.75,63.0,1,0.25,55.6,6,1.2857142857142858,72.0,1,2.0,,0,0.5,61.75,5,1.75,64.0,1,0.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:55:30,--,Dark,,,,60.0,1,0.25,60.0,3,0.625,68.0,2,1.0,61.666666666666664,3,0.375,66.5,2,0.75,,0,0.0,68.0,1,0.5,,0,0.0,61.0,3,0.5,59.0,2,0.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:56:00,--,Dark,,,,,0,0.0,64.75,5,1.0,,0,0.0,64.0,2,0.25,66.0,2,1.0,,0,0.0,70.0,1,0.5,,0,0.0,55.5,3,0.5,50.0,1,0.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:56:30,--,Dark,,,,69.0,3,1.75,68.0,3,0.375,66.5,2,0.5,55.0,5,0.625,,0,0.25,54.333333333333336,3,0.42857142857142855,,0,0.0,65.0,1,0.5,62.0,2,1.0,,0,0.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:57:00,--,Dark,,,,65.5,2,0.5,61.0,4,1.25,66.0,2,1.25,54.666666666666664,4,0.75,64.0,1,0.25,55.25,4,0.7142857142857143,,0,0.0,,0,0.0,58.0,3,1.5,55.5,2,2.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:57:30,--,Dark,,,,65.0,2,0.5,65.66666666666667,3,0.5,67.0,1,0.25,63.0,1,0.125,68.0,2,0.25,59.0,2,0.5714285714285714,68.0,1,1.5,,0,0.0,63.0,1,0.25,,0,0.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:58:00,--,Dark,,,,,0,0.0,62.0,1,0.125,,0,0.0,64.6,5,0.625,,0,0.0,53.666666666666664,4,0.8571428571428571,68.0,1,0.5,63.0,2,2.5,62.25,8,1.25,54.0,4,1.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:58:30,--,Dark,,,,,0,0.0,66.0,3,0.25,69.33333333333333,3,0.75,57.0,2,0.25,65.5,2,0.75,56.0,2,0.7142857142857143,,0,0.0,62.0,1,0.5,62.5,4,1.25,60.0,1,1.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:59:00,--,Dark,,,,67.0,2,0.25,69.0,2,0.75,62.5,3,1.25,,0,0.0,,0,0.0,58.5,6,0.8571428571428571,68.0,1,0.5,61.0,3,2.0,62.5,3,0.5,63.0,2,0.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:59:30,--,Dark,,,,67.0,1,0.25,63.0,3,0.75,,0,0.0,61.0,1,0.125,69.5,4,0.75,56.333333333333336,3,0.8571428571428571,73.0,1,0.5,63.0,1,1.0,62.5,2,1.25,61.0,1,2.0
0,SR153S,1.2,None,2021-01-23,00:45,0,01:00:00,--,Dark,,,,,0,0.0,66.0,2,0.25,65.0,1,0.25,58.666666666666664,6,0.75,67.0,2,1.25,57.0,1,0.14285714285714285,,0,0.0,,0,0.0,70.0,2,0.5,56.0,7,4.5
0,SR153S,1.2,None,2021-01-23,00:45,0,01:00:30,--,Dark,,,,,0,0.0,64.0,5,0.625,66.0,1,0.25,59.666666666666664,4,0.875,,0,0.0,59.0,1,0.2857142857142857,,0,0.0,59.0,3,1.0,49.0,2,1.0,49.0,2,2.0
