incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2021-04-26,17:25,17,17:15:00,--,Daylight,70.0,7,2.5,,,,62.2,34,8.8,,,,66.0,18,6.75,63.0,9,4.25,66.0,37,7.25,68.75,36,5.75,58.333333333333336,45,9.0,63.5,50,9.0,,,
0,00I24E,179.2,None,2021-04-26,17:25,17,17:15:30,--,Daylight,69.5,9,5.0,,,,62.2,26,5.8,41.0,6.0,4.0,67.25,16,6.5,63.0,16,6.5,67.0,31,6.0,68.25,39,6.25,59.42857142857143,42,7.857142857142857,64.16666666666667,40,6.0,,,
0,00I24E,179.2,None,2021-04-26,17:25,17,17:16:00,--,Daylight,68.0,12,6.5,,,,63.0,24,4.6,,,,65.25,21,11.0,63.5,20,10.25,68.25,27,4.25,67.5,26,3.75,56.666666666666664,42,9.857142857142858,62.666666666666664,42,10.0,,,
0,00I24E,179.2,None,2021-04-26,17:25,17,17:16:30,--,Daylight,69.5,7,6.5,,,,62.4,28,5.0,,,,65.75,16,4.25,63.0,9,3.25,66.75,27,4.5,68.5,27,4.5,56.833333333333336,52,11.0,63.333333333333336,46,8.166666666666666,,,
0,00I24E,179.2,None,2021-04-26,17:25,17,17:17:00,--,Daylight,68.5,6,5.0,,,,61.8,48,9.2,,,,66.25,11,2.5,63.0,12,5.0,67.0,33,7.25,67.75,28,5.75,61.857142857142854,31,7.571428571428571,65.0,34,6.333333333333333,,,
0,00I24E,179.2,None,2021-04-26,17:25,17,17:17:30,--,Daylight,67.5,8,3.0,,,,61.8,24,6.4,,,,63.0,17,5.25,63.5,12,4.75,68.75,27,3.5,67.75,28,3.5,59.857142857142854,41,7.428571428571429,63.833333333333336,32,4.833333333333333,,,
0,00I24E,179.2,None,2021-04-26,17:25,17,17:18:00,--,Daylight,70.0,10,5.0,,,,60.2,32,8.2,41.5,4.0,3.0,61.666666666666664,24,7.75,62.0,12,5.75,67.5,34,7.0,69.25,26,5.25,60.714285714285715,39,7.571428571428571,61.5,52,10.0,,,
0,00I24E,179.2,None,2021-04-26,17:25,17,17:18:30,--,Daylight,71.5,14,9.5,,,,61.6,27,7.2,,,,63.666666666666664,20,9.0,61.5,18,9.25,68.0,27,3.25,68.25,26,3.0,59.166666666666664,44,9.571428571428571,65.33333333333333,36,5.333333333333333,,,
0,00I24E,179.2,None,2021-04-26,17:25,17,17:19:00,--,Daylight,72.0,8,4.5,,,,61.4,35,7.2,,,,65.5,14,6.0,63.75,7,3.0,67.0,32,5.5,69.25,29,5.25,58.857142857142854,52,8.142857142857142,63.166666666666664,44,7.5,,,
0,00I24E,179.2,None,2021-04-26,17:25,17,17:19:30,--,Daylight,73.5,6,2.5,,,,60.4,32,8.2,60.0,1.0,2.0,64.0,13,6.0,61.75,12,6.25,67.0,27,4.25,69.0,29,4.5,59.166666666666664,43,8.285714285714286,62.0,33,5.0,,,
0,00I24E,179.2,None,2021-04-26,17:25,17,17:20:00,--,Daylight,75.0,4,1.5,,,,62.0,29,7.4,43.5,6.0,5.5,67.0,15,5.0,65.75,13,4.75,67.75,28,5.0,69.0,23,4.25,59.0,36,7.142857142857143,63.0,39,7.833333333333333,,,
0,00I24E,179.2,None,2021-04-26,17:25,17,17:20:30,--,Daylight,71.0,9,8.0,,,,61.2,37,8.4,41.5,6.0,2.5,65.25,21,6.75,64.5,14,5.75,68.0,26,5.0,69.5,28,5.5,57.666666666666664,34,5.571428571428571,63.0,27,5.166666666666667,,,
0,00I24E,179.2,None,2021-04-26,17:25,17,17:21:00,--,Daylight,65.0,4,3.0,,,,62.2,27,5.0,66.0,5.0,2.0,66.5,19,7.25,66.0,15,4.0,68.0,35,5.5,69.0,38,6.25,60.42857142857143,45,7.714285714285714,62.666666666666664,21,3.8333333333333335,,,
0,00I24E,179.2,None,2021-04-26,17:25,17,17:21:30,--,Daylight,70.5,8,6.0,,,,61.8,21,4.2,,,,66.25,25,7.75,65.66666666666667,13,4.0,67.25,33,5.0,69.5,23,3.25,58.333333333333336,38,7.142857142857143,63.833333333333336,30,5.833333333333333,,,
0,00I24E,179.2,None,2021-04-26,17:25,17,17:22:00,--,Daylight,69.5,11,5.5,,,,60.4,32,6.4,,,,66.75,26,3.5,63.25,8,2.25,68.25,33,5.75,70.0,28,4.25,57.0,32,5.0,62.333333333333336,43,8.666666666666666,,,
0,00I24E,179.2,None,2021-04-26,17:25,17,17:22:30,--,Daylight,73.0,8,3.5,,,,61.6,32,9.0,48.5,11.0,9.0,,,,65.25,18,7.0,68.25,37,5.0,68.0,35,5.25,59.0,35,6.0,63.5,38,8.166666666666666,,,
0,00I24E,179.2,None,2021-04-26,17:25,17,17:23:00,--,Daylight,71.5,11,10.0,,,,60.6,30,8.8,,,,66.5,14,4.25,65.0,22,8.0,66.5,28,4.75,69.25,25,3.0,60.857142857142854,29,4.714285714285714,63.333333333333336,31,4.833333333333333,,,
0,00I24E,179.2,None,2021-04-26,17:25,17,17:23:30,--,Daylight,69.0,4,3.5,,,,61.2,31,6.6,,,,66.25,14,5.0,63.5,13,5.5,68.25,26,3.0,70.5,25,3.0,58.0,46,8.428571428571429,61.666666666666664,40,7.0,,,
0,00I24E,179.2,None,2021-04-26,17:25,17,17:24:00,--,Daylight,66.0,9,9.5,,,,62.0,22,5.4,44.5,10.0,4.0,64.25,22,7.5,63.75,14,5.75,67.25,35,5.0,68.0,34,4.75,60.333333333333336,26,4.142857142857143,65.5,38,6.833333333333333,,,
0,00I24E,179.2,None,2021-04-26,17:25,17,17:24:30,--,Daylight,68.5,8,3.0,,,,61.0,26,5.2,,,,63.333333333333336,8,4.25,67.0,11,3.75,67.0,23,4.0,68.25,23,4.0,59.166666666666664,39,6.857142857142857,64.0,34,5.333333333333333,,,
0,00I24E,179.2,None,2021-04-26,17:25,17,17:25:00,--,Daylight,71.0,8,3.5,,,,61.25,26,6.6,,,,61.0,9,4.75,61.0,6,2.25,66.25,37,7.0,65.75,35,5.25,61.0,32,5.142857142857143,66.0,36,8.166666666666666,,,
0,00I24E,179.2,None,2021-04-26,17:25,17,17:25:30,--,Daylight,70.5,9,9.0,,,,61.6,28,8.2,,,,63.5,15,5.75,61.5,17,7.75,67.5,22,4.0,67.25,21,4.0,62.142857142857146,35,5.714285714285714,62.4,24,5.333333333333333,,,
0,00I24E,179.2,None,2021-04-26,17:25,17,17:26:00,--,Daylight,69.5,9,7.0,,,,61.75,25,8.4,21.0,1.0,2.0,62.0,11,4.25,64.66666666666667,10,4.75,65.5,26,4.5,66.25,27,4.25,60.42857142857143,30,5.428571428571429,65.0,42,8.333333333333334,,,
0,00I24E,179.2,None,2021-04-26,17:25,17,17:26:30,--,Daylight,69.5,13,7.5,,,,60.6,35,8.0,41.5,8.0,3.5,63.75,14,5.25,62.75,14,5.75,65.0,23,4.75,65.75,25,4.5,59.5,46,8.142857142857142,65.4,36,6.166666666666667,,,
0,00I24E,179.2,None,2021-04-26,17:25,17,17:27:00,--,Daylight,70.5,7,4.5,,,,60.0,34,7.4,,,,65.66666666666667,9,4.75,65.5,7,2.75,65.75,23,3.75,68.5,22,3.75,57.833333333333336,28,5.428571428571429,64.0,31,8.0,,,
0,00I24E,179.2,None,2021-04-26,17:25,17,17:27:30,--,Daylight,72.5,8,6.0,,,,60.4,25,6.4,,,,65.0,12,3.5,65.0,10,4.25,65.75,21,4.5,68.25,20,4.5,58.333333333333336,40,8.428571428571429,63.0,36,6.0,,,
0,00I24E,179.2,None,2021-04-26,17:25,17,17:28:00,--,Daylight,64.0,5,7.5,,,,61.0,26,7.6,,,,63.75,27,11.0,64.25,22,9.0,66.5,16,4.75,69.25,17,4.0,59.5,33,5.428571428571429,62.833333333333336,37,5.5,,,
0,00I24E,179.2,None,2021-04-26,17:25,17,17:28:30,--,Daylight,66.5,13,12.0,,,,60.8,29,8.6,,,,63.0,15,8.75,64.5,10,5.0,66.0,22,3.75,69.25,21,3.75,59.0,41,7.428571428571429,63.333333333333336,43,8.0,,,
0,00I24E,179.2,None,2021-04-26,17:25,17,17:29:00,--,Daylight,64.5,15,9.5,,,,60.0,16,5.6,,,,62.0,13,4.0,66.0,12,4.0,67.0,29,5.0,68.25,27,4.75,59.333333333333336,28,3.7142857142857144,63.0,31,5.5,,,
0,00I24E,179.2,None,2021-04-26,17:25,17,17:29:30,--,Daylight,67.0,9,10.0,,,,62.2,30,4.2,,,,63.5,15,6.25,64.25,8,4.25,66.5,27,6.5,68.25,28,6.25,60.333333333333336,17,4.0,62.833333333333336,27,5.0,,,
0,00I24E,179.2,None,2021-04-26,17:25,17,17:30:00,--,Daylight,69.0,7,4.0,,,,60.2,39,11.6,,,,64.33333333333333,9,4.75,64.75,19,9.75,68.25,28,4.25,68.75,29,4.25,58.666666666666664,34,6.714285714285714,62.666666666666664,36,6.5,,,
0,00I24E,179.2,None,2021-04-26,17:25,17,17:30:30,--,Daylight,69.5,8,5.5,,,,61.0,27,6.8,44.5,4.0,5.0,64.75,16,6.25,64.75,17,5.75,68.5,28,5.0,69.25,24,4.25,60.285714285714285,34,7.142857142857143,61.8,31,8.333333333333334,,,
0,00I24E,179.2,None,2021-04-26,17:25,17,17:31:00,--,Daylight,68.0,10,9.0,,,,61.0,27,6.6,,,,65.5,12,4.25,62.5,9,4.5,67.5,27,5.25,69.25,24,4.0,59.5,34,8.0,62.333333333333336,34,5.5,,,
0,00I24E,179.2,None,2021-04-26,17:25,17,17:31:30,--,Daylight,68.0,10,9.5,,,,58.75,42,9.0,,,,64.5,21,9.5,63.75,11,5.25,67.5,29,4.75,68.25,29,4.5,59.0,47,7.285714285714286,62.5,37,7.833333333333333,,,
0,00I24E,179.2,None,2021-04-26,17:25,17,17:32:00,--,Daylight,68.5,7,5.5,,,,62.2,29,7.8,,,,64.75,16,7.25,62.25,7,3.5,66.75,29,5.5,68.0,25,4.75,59.166666666666664,41,11.428571428571429,61.833333333333336,34,7.5,,,
0,00I24E,179.2,None,2021-04-26,17:25,17,17:32:30,--,Daylight,70.5,5,3.5,,,,62.6,30,6.8,,,,62.666666666666664,13,3.5,62.75,16,7.75,66.0,35,7.75,68.75,32,7.25,59.666666666666664,22,4.428571428571429,62.5,30,7.0,,,
0,00I24E,179.2,None,2021-04-26,17:25,17,17:33:00,--,Daylight,72.0,9,8.0,,,,64.0,32,8.4,45.5,6.0,5.0,63.5,18,5.75,63.25,16,6.5,66.25,20,3.0,69.25,21,2.75,59.857142857142854,37,6.0,63.0,29,7.0,,,
0,00I24E,179.2,None,2021-04-26,17:25,17,17:33:30,--,Daylight,69.5,11,11.5,,,,61.8,36,8.6,43.5,6.0,5.5,65.25,24,11.5,64.25,14,5.75,65.0,31,5.0,67.75,28,4.5,60.42857142857143,35,6.428571428571429,62.0,33,9.0,,,
0,00I24E,179.2,None,2021-04-26,17:25,17,17:34:00,--,Daylight,62.0,4,4.0,,,,63.2,25,9.6,46.5,4.0,3.5,65.0,20,8.25,62.25,14,6.5,65.25,38,6.25,65.75,37,6.25,,,,62.833333333333336,33,5.333333333333333,,,
0,00I24E,179.2,None,2021-04-26,17:25,17,17:34:30,--,Daylight,69.5,6,4.0,,,,64.6,20,4.2,47.0,12.0,7.0,63.5,19,8.5,63.333333333333336,12,4.75,65.25,32,6.75,67.25,29,7.0,59.166666666666664,26,4.857142857142857,61.666666666666664,49,9.0,,,
0,00I24E,179.2,None,2021-04-26,17:25,17,17:35:00,--,Daylight,69.5,8,6.5,,,,63.8,28,6.8,,,,62.333333333333336,10,4.5,62.666666666666664,7,4.0,65.5,32,5.75,69.0,30,5.75,58.666666666666664,33,6.142857142857143,59.666666666666664,47,8.833333333333334,,,
0,00I24E,179.2,None,2021-04-26,17:25,17,17:35:30,--,Daylight,68.5,7,4.5,,,,63.0,34,8.2,44.5,8.0,7.5,65.5,18,6.5,62.5,16,6.75,64.0,29,5.25,67.25,28,5.0,59.142857142857146,82,7.857142857142857,62.0,32,9.5,,,
0,00I24E,179.2,None,2021-04-26,17:25,17,17:36:00,--,Daylight,68.5,8,8.5,,,,61.0,17,5.6,,,,64.0,11,7.0,63.25,11,7.25,65.75,21,5.5,68.33333333333333,18,4.5,59.142857142857146,31,5.857142857142857,60.333333333333336,42,8.166666666666666,,,
0,00I24E,179.2,None,2021-04-26,17:25,17,17:36:30,--,Daylight,71.5,8,8.0,,,,63.4,22,3.8,45.5,4.0,3.0,61.333333333333336,15,9.0,63.0,10,5.5,65.0,31,5.25,68.75,26,4.5,58.333333333333336,38,8.857142857142858,60.5,30,5.833333333333333,,,
0,00I24E,179.2,None,2021-04-26,17:25,17,17:37:00,--,Daylight,72.0,10,6.5,,,,59.2,31,10.0,,,,65.5,12,6.0,63.25,11,4.75,67.5,28,5.75,67.5,28,6.25,58.57142857142857,40,9.142857142857142,61.166666666666664,31,6.166666666666667,,,
0,00I24E,179.2,None,2021-04-26,17:25,17,17:37:30,--,Daylight,72.5,7,4.0,,,,61.4,24,7.0,,,,66.0,14,2.75,61.0,9,3.5,66.75,26,6.75,68.75,21,5.0,58.57142857142857,38,8.857142857142858,58.666666666666664,45,9.166666666666666,,,
0,00I24E,179.2,None,2021-04-26,17:25,17,17:38:00,--,Daylight,73.5,2,1.0,,,,60.0,29,7.4,41.5,6.0,7.5,63.333333333333336,15,5.0,65.0,9,3.0,66.5,28,6.0,68.0,20,3.75,58.833333333333336,29,5.0,61.0,37,6.333333333333333,,,
0,00I24E,179.2,None,2021-04-26,17:25,17,17:38:30,--,Daylight,70.0,15,11.5,,,,59.6,36,10.0,,,,63.0,11,3.75,62.5,16,7.25,68.25,27,3.75,67.75,25,2.75,57.166666666666664,28,7.142857142857143,60.833333333333336,30,7.0,,,
0,00I24E,179.2,None,2021-04-26,17:25,17,17:39:00,--,Daylight,70.0,12,10.5,,,,61.25,14,3.4,62.0,1.0,0.5,63.5,16,4.25,62.5,18,6.75,66.25,33,6.0,67.5,35,5.75,58.333333333333336,39,6.142857142857143,62.333333333333336,35,7.5,,,
0,00I24E,179.2,None,2021-04-26,17:25,17,17:39:30,--,Daylight,62.0,10,7.0,,,,60.25,19,4.6,,,,63.5,15,7.0,63.5,16,8.0,65.5,26,4.5,66.25,24,4.75,58.333333333333336,32,7.571428571428571,58.8,26,4.333333333333333,,,
0,00I24E,179.2,None,2021-04-26,17:25,17,17:40:00,--,Daylight,71.5,6,3.5,,,,58.0,35,14.0,,,,65.5,9,1.5,63.5,14,3.5,68.25,25,3.25,68.25,26,4.25,58.0,39,7.0,61.166666666666664,32,7.666666666666667,,,
0,00I24E,179.2,None,2021-04-26,17:25,17,17:40:30,--,Daylight,70.5,8,3.5,,,,60.4,34,11.2,,,,63.666666666666664,8,4.25,65.66666666666667,5,1.25,67.5,34,7.25,67.5,27,5.5,60.0,41,10.571428571428571,62.0,33,6.666666666666667,,,
