incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-03-31,07:45,7,07:35:00,--,Daylight,,,,70.33333333333333,11,2.3333333333333335,57.0,5,2.0,48.75,16,4.0,61.0,13,8.0,64.57142857142857,26,5.0,50.5,19,4.75,,,,63.25,13,2.875,56.75,18,5.5,65.4,13,3.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:35:30,--,Daylight,,,,71.0,15,6.333333333333333,56.5,5,2.0,47.75,17,4.75,64.5,6,4.0,64.25,34,4.75,57.0,31,9.0,,,,62.5,14,2.25,55.75,18,6.25,67.75,4,1.2857142857142858
0,00I75S,2.1,None,2021-03-31,07:45,7,07:36:00,--,Daylight,,,,72.66666666666667,9,3.3333333333333335,59.0,1,0.5,50.25,14,3.5,62.0,7,2.5,66.28571428571429,44,5.375,57.666666666666664,17,6.5,,,,64.25,15,3.375,55.666666666666664,22,7.0,57.8,14,5.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:36:30,--,Daylight,,,,72.66666666666667,8,1.6666666666666667,58.5,4,1.5,49.25,9,1.5,61.0,12,7.0,65.0,35,4.25,57.0,17,4.5,,,,65.25,11,1.875,55.5,25,7.75,62.4,14,4.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:37:00,--,Daylight,,,,74.0,11,2.6666666666666665,58.0,3,1.0,50.5,12,4.75,63.5,11,4.0,64.5,36,4.125,56.0,20,5.5,,,,61.5,16,3.125,54.25,28,14.5,63.166666666666664,20,4.857142857142857
0,00I75S,2.1,None,2021-03-31,07:45,7,07:37:30,--,Daylight,,,,73.66666666666667,7,1.6666666666666667,59.5,10,9.0,51.0,15,3.0,63.5,7,4.5,64.71428571428571,31,4.25,59.666666666666664,21,5.0,,,,59.0,18,4.25,54.75,21,7.5,63.333333333333336,20,5.428571428571429
0,00I75S,2.1,None,2021-03-31,07:45,7,07:38:00,--,Daylight,,,,72.33333333333333,15,5.333333333333333,53.0,10,9.5,51.5,18,5.25,65.0,8,3.0,64.28571428571429,38,4.25,51.5,13,2.75,,,,63.75,12,2.375,53.5,12,3.5,64.16666666666667,34,14.857142857142858
0,00I75S,2.1,None,2021-03-31,07:45,7,07:38:30,--,Daylight,,,,71.0,20,7.666666666666667,57.0,7,3.5,51.0,11,1.75,65.0,11,8.5,64.57142857142857,28,4.125,53.0,14,3.75,,,,64.0,9,0.875,53.25,22,8.5,57.666666666666664,25,12.857142857142858
0,00I75S,2.1,None,2021-03-31,07:45,7,07:39:00,--,Daylight,,,,69.33333333333333,22,6.333333333333333,55.5,4,2.0,48.25,17,4.0,59.0,19,16.5,65.28571428571429,22,2.625,56.0,21,4.25,,,,63.75,7,1.625,54.333333333333336,17,7.25,46.0,15,15.571428571428571
0,00I75S,2.1,None,2021-03-31,07:45,7,07:39:30,--,Daylight,,,,70.33333333333333,14,3.6666666666666665,53.0,4,1.5,48.0,19,7.75,64.5,16,11.0,65.625,43,5.0,59.333333333333336,18,3.25,,,,63.0,14,2.625,52.25,27,8.25,45.4,19,9.285714285714286
0,00I75S,2.1,None,2021-03-31,07:45,7,07:40:00,--,Daylight,,,,69.66666666666667,9,3.6666666666666665,59.0,2,0.5,48.5,17,3.0,60.5,21,13.0,65.71428571428571,36,4.375,60.333333333333336,17,3.0,,,,63.75,15,1.75,54.75,19,4.0,51.666666666666664,17,14.428571428571429
0,00I75S,2.1,None,2021-03-31,07:45,7,07:40:30,--,Daylight,,,,70.66666666666667,12,3.0,56.5,8,2.5,47.0,17,4.25,57.0,15,8.0,65.14285714285714,24,2.625,56.0,8,1.5,,,,64.25,12,1.375,55.666666666666664,12,2.5,45.4,13,11.571428571428571
0,00I75S,2.1,None,2021-03-31,07:45,7,07:41:00,--,Daylight,,,,71.33333333333333,14,6.0,56.0,8,3.5,50.5,15,4.25,65.5,16,8.0,61.714285714285715,36,5.75,59.0,22,6.25,,,,64.33333333333333,5,0.75,54.75,13,4.0,51.333333333333336,17,7.857142857142857
0,00I75S,2.1,None,2021-03-31,07:45,7,07:41:30,--,Daylight,,,,70.0,13,3.3333333333333335,60.0,5,2.5,50.5,18,4.25,63.5,9,4.0,64.5,38,6.875,61.0,23,6.75,,,,63.0,12,1.875,55.25,16,5.5,39.5,14,11.857142857142858
0,00I75S,2.1,None,2021-03-31,07:45,7,07:42:00,--,Daylight,,,,68.66666666666667,13,4.666666666666667,57.5,3,2.5,50.25,27,9.75,62.5,12,10.0,61.666666666666664,27,2.75,56.0,21,6.5,,,,61.0,18,3.625,53.5,23,6.75,50.0,31,16.571428571428573
0,00I75S,2.1,None,2021-03-31,07:45,7,07:42:30,--,Daylight,,,,69.0,19,8.0,55.0,12,8.5,48.75,15,5.75,66.0,10,6.0,61.42857142857143,30,5.25,58.0,22,5.25,,,,60.75,16,1.625,54.25,21,6.75,50.0,18,11.428571428571429
0,00I75S,2.1,None,2021-03-31,07:45,7,07:43:00,--,Daylight,,,,70.33333333333333,19,5.666666666666667,58.0,4,1.5,49.5,17,4.0,56.5,12,11.0,64.28571428571429,32,4.25,55.0,29,7.75,,,,63.0,12,1.625,54.0,15,4.0,55.166666666666664,19,13.857142857142858
0,00I75S,2.1,None,2021-03-31,07:45,7,07:43:30,--,Daylight,,,,69.66666666666667,18,4.333333333333333,56.0,5,2.0,49.0,12,4.75,63.5,17,17.5,63.125,43,5.5,55.666666666666664,15,5.0,,,,63.333333333333336,10,1.0,53.25,18,6.25,54.2,15,11.428571428571429
0,00I75S,2.1,None,2021-03-31,07:45,7,07:44:00,--,Daylight,,,,71.0,22,8.666666666666666,57.5,8,4.5,50.25,23,5.0,59.5,12,7.5,63.75,41,5.75,53.0,9,2.5,,,,63.0,7,1.125,55.5,13,4.5,54.8,13,4.857142857142857
0,00I75S,2.1,None,2021-03-31,07:45,7,07:44:30,--,Daylight,,,,72.33333333333333,24,7.666666666666667,56.5,6,2.0,49.5,17,4.25,57.5,17,8.5,64.375,32,3.875,52.5,14,2.75,,,,63.5,14,2.5,57.0,17,4.0,49.2,11,17.857142857142858
0,00I75S,2.1,None,2021-03-31,07:45,7,07:45:00,--,Daylight,,,,72.66666666666667,11,3.3333333333333335,57.0,6,2.0,50.25,17,3.5,62.0,16,11.5,62.714285714285715,34,5.125,55.333333333333336,27,7.25,,,,61.75,16,4.375,54.0,13,4.75,50.6,16,8.285714285714286
0,00I75S,2.1,None,2021-03-31,07:45,7,07:45:30,--,Daylight,,,,72.33333333333333,13,3.3333333333333335,57.5,2,1.0,50.5,19,6.5,59.5,21,11.0,63.875,42,6.0,55.666666666666664,20,7.5,,,,61.5,7,0.75,55.25,21,7.5,56.2,13,8.857142857142858
0,00I75S,2.1,None,2021-03-31,07:45,7,07:46:00,--,Daylight,,,,69.66666666666667,14,4.0,58.5,5,2.5,52.333333333333336,12,3.75,61.0,14,8.0,65.0,37,5.875,49.0,24,7.75,,,,61.0,23,4.5,55.25,27,11.75,50.0,9,6.857142857142857
0,00I75S,2.1,None,2021-03-31,07:45,7,07:46:30,--,Daylight,,,,71.0,10,2.0,56.5,8,5.5,50.5,22,5.25,62.5,18,8.5,63.57142857142857,32,3.0,52.333333333333336,22,7.5,,,,63.666666666666664,11,3.625,55.5,19,5.25,56.2,11,7.428571428571429
0,00I75S,2.1,None,2021-03-31,07:45,7,07:47:00,--,Daylight,,,,71.33333333333333,15,3.6666666666666665,57.5,9,4.0,49.75,9,2.5,60.5,12,9.0,62.125,33,4.0,44.333333333333336,17,10.25,,,,60.25,10,0.875,53.5,20,5.0,56.5,20,13.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:47:30,--,Daylight,,,,71.33333333333333,8,1.6666666666666667,59.5,4,2.5,50.25,14,4.25,60.0,10,6.5,63.5,33,4.75,45.333333333333336,22,8.25,,,,59.333333333333336,12,1.5,53.75,23,9.25,65.2,17,13.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:48:00,--,Daylight,,,,73.0,23,5.333333333333333,54.5,7,4.5,47.75,21,5.5,57.5,14,7.0,59.625,37,5.25,41.333333333333336,17,7.0,,,,61.5,2,0.25,56.333333333333336,11,3.25,62.0,13,17.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:48:30,--,Daylight,,,,71.66666666666667,14,4.0,56.5,10,5.0,47.0,17,3.75,59.5,8,5.5,61.42857142857143,41,7.25,41.666666666666664,18,8.25,,,,62.0,14,2.5,54.5,16,4.0,55.0,22,17.714285714285715
0,00I75S,2.1,None,2021-03-31,07:45,7,07:49:00,--,Daylight,,,,73.66666666666667,21,5.666666666666667,55.5,7,3.0,48.5,15,4.75,58.0,15,14.5,56.714285714285715,26,7.625,44.0,17,7.25,,,,64.0,7,0.875,55.333333333333336,17,6.0,42.75,16,6.714285714285714
0,00I75S,2.1,None,2021-03-31,07:45,7,07:49:30,--,Daylight,,,,75.0,10,2.3333333333333335,56.0,9,6.0,47.25,21,6.25,57.5,17,13.5,56.5,14,3.5,44.666666666666664,18,6.75,,,,60.5,16,2.5,55.666666666666664,14,5.0,53.4,16,8.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:50:00,--,Daylight,,,,70.66666666666667,12,3.0,55.0,4,5.0,48.75,20,5.0,62.0,18,7.5,56.285714285714285,28,6.625,38.333333333333336,17,13.25,,,,61.25,11,1.25,53.5,12,2.5,44.75,5,6.714285714285714
0,00I75S,2.1,None,2021-03-31,07:45,7,07:50:30,--,Daylight,,,,70.0,17,4.666666666666667,56.5,5,2.5,48.25,19,4.0,59.0,12,10.0,57.714285714285715,26,7.75,43.666666666666664,18,9.0,,,,62.0,3,0.375,55.0,14,3.25,53.75,10,5.428571428571429
0,00I75S,2.1,None,2021-03-31,07:45,7,07:51:00,--,Daylight,,,,70.33333333333333,27,8.0,56.0,7,2.5,49.5,15,3.0,63.0,14,9.5,56.42857142857143,32,5.875,31.666666666666668,13,17.5,,,,61.25,18,3.5,54.25,18,5.75,58.0,13,5.428571428571429
0,00I75S,2.1,None,2021-03-31,07:45,7,07:51:30,--,Daylight,,,,70.33333333333333,19,5.666666666666667,58.0,2,1.0,48.5,11,3.75,64.0,14,7.5,56.57142857142857,27,4.875,37.666666666666664,16,6.25,,,,61.25,8,1.125,54.25,12,3.0,54.0,15,12.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:52:00,--,Daylight,,,,68.66666666666667,11,4.333333333333333,54.5,12,7.0,52.333333333333336,14,4.75,63.5,17,10.0,57.375,30,3.625,37.0,20,10.5,,,,64.0,7,1.0,53.666666666666664,15,4.5,71.25,10,3.142857142857143
0,00I75S,2.1,None,2021-03-31,07:45,7,07:52:30,--,Daylight,,,,69.0,21,5.0,56.5,5,4.5,50.5,18,4.75,63.5,14,6.0,56.75,26,5.25,35.333333333333336,19,11.25,,,,61.25,8,1.25,54.0,18,5.25,53.25,11,5.714285714285714
0,00I75S,2.1,None,2021-03-31,07:45,7,07:53:00,--,Daylight,,,,72.0,19,4.666666666666667,55.0,5,3.0,49.25,17,5.5,58.0,11,9.0,56.714285714285715,31,5.375,43.333333333333336,22,6.75,,,,59.5,7,0.875,55.0,14,4.0,45.75,11,14.142857142857142
0,00I75S,2.1,None,2021-03-31,07:45,7,07:53:30,--,Daylight,,,,69.0,14,5.666666666666667,54.5,8,5.0,49.5,14,5.25,62.0,15,11.5,58.625,41,5.375,43.333333333333336,20,9.25,,,,60.25,15,2.125,54.5,15,4.5,46.5,16,9.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:54:00,--,Daylight,,,,71.66666666666667,11,2.3333333333333335,60.0,8,3.0,49.5,15,4.5,61.5,10,7.0,59.5,50,6.125,45.0,24,9.5,,,,62.5,9,1.375,56.333333333333336,13,3.25,50.75,11,5.714285714285714
0,00I75S,2.1,None,2021-03-31,07:45,7,07:54:30,--,Daylight,,,,72.33333333333333,12,3.3333333333333335,54.5,7,5.5,49.25,10,3.0,60.0,17,16.5,56.0,33,4.0,44.0,23,8.0,,,,62.0,9,1.375,55.666666666666664,20,5.75,53.333333333333336,13,6.285714285714286
0,00I75S,2.1,None,2021-03-31,07:45,7,07:55:00,--,Daylight,,,,69.66666666666667,9,2.3333333333333335,60.0,9,4.5,53.5,15,3.5,67.0,16,6.0,57.285714285714285,31,7.0,47.666666666666664,20,6.75,,,,62.333333333333336,12,1.25,54.666666666666664,19,4.25,54.166666666666664,12,10.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:55:30,--,Daylight,,,,70.66666666666667,16,3.6666666666666665,63.5,6,2.0,52.25,15,2.5,62.0,12,8.0,57.0,38,7.25,41.0,22,9.25,,,,62.333333333333336,8,1.25,55.0,19,4.25,45.75,13,10.571428571428571
0,00I75S,2.1,None,2021-03-31,07:45,7,07:56:00,--,Daylight,,,,71.0,21,6.666666666666667,61.0,7,3.0,51.5,31,10.0,65.5,7,6.5,60.857142857142854,39,4.75,46.666666666666664,19,6.25,,,,59.333333333333336,14,2.875,56.0,25,7.75,56.0,20,11.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:56:30,--,Daylight,,,,71.33333333333333,17,8.333333333333334,59.0,15,6.0,56.333333333333336,6,1.75,68.0,13,7.0,57.875,40,6.5,47.0,16,6.5,,,,61.666666666666664,18,3.5,56.0,16,6.5,40.75,11,11.714285714285714
0,00I75S,2.1,None,2021-03-31,07:45,7,07:57:00,--,Daylight,,,,72.66666666666667,15,4.333333333333333,57.0,6,2.0,50.666666666666664,16,5.25,59.0,16,12.0,62.875,29,4.125,51.0,27,7.5,,,,59.25,19,2.5,55.0,32,10.0,54.0,13,10.714285714285714
0,00I75S,2.1,None,2021-03-31,07:45,7,07:57:30,--,Daylight,,,,72.33333333333333,10,3.3333333333333335,58.0,9,4.0,49.75,24,6.5,62.0,23,16.0,61.333333333333336,30,3.5,50.666666666666664,21,6.25,,,,58.0,18,4.5,55.25,17,6.0,43.6,20,9.428571428571429
0,00I75S,2.1,None,2021-03-31,07:45,7,07:58:00,--,Daylight,,,,71.33333333333333,17,5.666666666666667,58.5,8,3.5,50.25,15,4.0,59.5,14,9.0,65.0,41,6.0,51.666666666666664,10,2.5,,,,63.0,7,1.0,59.666666666666664,9,2.5,50.4,23,7.142857142857143
0,00I75S,2.1,None,2021-03-31,07:45,7,07:58:30,--,Daylight,,,,71.0,15,3.3333333333333335,58.0,6,2.0,49.5,15,3.75,58.0,13,10.5,62.857142857142854,24,3.25,48.333333333333336,12,4.5,,,,62.25,9,1.375,58.0,18,3.5,46.4,17,11.285714285714286
0,00I75S,2.1,None,2021-03-31,07:45,7,07:59:00,--,Daylight,,,,69.33333333333333,16,6.333333333333333,58.5,8,3.5,48.25,11,3.0,55.5,16,11.0,64.875,37,6.875,52.666666666666664,18,4.5,,,,59.0,14,2.0,54.666666666666664,18,6.25,51.25,12,23.857142857142858
0,00I75S,2.1,None,2021-03-31,07:45,7,07:59:30,--,Daylight,,,,71.0,12,4.0,57.0,4,1.0,49.0,18,6.0,62.5,16,8.5,64.42857142857143,32,5.375,49.5,22,6.25,,,,61.25,10,1.625,59.666666666666664,9,2.5,38.8,14,21.285714285714285
0,00I75S,2.1,None,2021-03-31,07:45,7,08:00:00,--,Daylight,,,,69.0,13,4.0,62.0,3,1.0,50.0,11,3.5,60.5,13,6.5,65.33333333333333,31,3.75,54.0,19,6.25,,,,60.333333333333336,15,3.75,58.5,21,7.5,42.2,13,7.285714285714286
0,00I75S,2.1,None,2021-03-31,07:45,7,08:00:30,--,Daylight,,,,69.66666666666667,14,3.6666666666666665,58.0,7,3.0,49.75,17,3.75,56.0,6,4.5,65.25,25,3.125,54.0,13,4.0,,,,60.333333333333336,10,1.125,57.75,21,7.0,35.25,14,6.714285714285714
