incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,0.3,None,2021-02-11,10:15,10,10:07:00,--,Daylight,,,,64.625,37,6.125,63.5,19,6.75,63.25,15,4.75,60.0,8,6.5,66.0,6,1.0,106.0,6,2.0,,0,0.0,,,,60.25,16,2.75,,0.0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:07:30,--,Daylight,,,,64.0,34,4.125,61.25,23,8.0,63.0,16,6.5,55.0,2,1.0,67.0,5,1.5,110.5,6,2.0,,0,0.0,,,,57.666666666666664,12,3.25,,0.0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:08:00,--,Daylight,,,,62.375,44,5.875,60.75,28,10.25,64.25,13,4.5,61.5,9,4.5,66.0,5,1.5,102.0,13,4.666666666666667,,0,0.0,,,,61.0,14,2.0,,0.0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:08:30,--,Daylight,,,,63.25,40,5.5,63.0,15,4.75,65.75,11,3.75,60.5,5,3.5,65.5,8,2.0,103.0,5,1.6666666666666667,,0,0.0,,,,60.75,7,2.5,,0.0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:09:00,--,Daylight,,,,62.75,46,5.875,61.75,31,11.0,63.75,12,5.0,62.5,4,1.5,67.5,7,2.0,103.33333333333333,7,3.0,,0,0.0,,,,59.0,8,1.5,,,
0,SR153N,0.3,None,2021-02-11,10:15,10,10:09:30,--,Daylight,,,,62.25,41,5.75,59.75,26,8.25,65.5,5,1.75,62.0,7,5.5,66.5,5,1.5,101.0,1,0.3333333333333333,,0,0.0,,,,60.75,14,2.75,,0.0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:10:00,--,Daylight,,,,62.375,55,12.875,63.5,19,6.75,64.75,20,7.0,60.5,3,1.0,67.0,8,2.0,99.0,5,3.0,,0,0.0,,,,64.33333333333333,7,1.75,,0.0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:10:30,--,Daylight,,,,63.125,39,5.625,62.25,33,8.5,64.25,20,9.25,59.5,7,3.0,67.5,5,1.0,103.0,10,4.333333333333333,,0,0.0,,,,62.25,16,2.75,,0.0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:11:00,--,Daylight,,,,60.375,57,8.375,63.0,21,4.5,65.5,20,11.25,59.5,6,4.5,66.0,5,1.0,103.0,4,2.6666666666666665,,0,0.0,,,,69.0,4,0.5,,0.0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:11:30,--,Daylight,,,,61.125,50,7.5,62.5,28,14.25,63.666666666666664,8,3.5,59.5,6,2.5,65.5,8,5.0,95.5,11,4.0,,0,0.0,,,,63.5,16,2.5,,0.0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:12:00,--,Daylight,,,,57.75,38,7.0,62.5,23,8.25,67.75,11,3.25,61.5,4,1.5,66.0,6,1.5,99.0,5,1.6666666666666667,,0,0.0,,,,62.0,19,4.0,,,
0,SR153N,0.3,None,2021-02-11,10:15,10,10:12:30,--,Daylight,,,,58.0,44,8.75,62.5,24,5.5,64.33333333333333,7,2.0,60.0,11,7.5,66.0,4,1.0,102.5,10,3.3333333333333335,,0,0.0,,,,65.66666666666667,7,1.5,,0.0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:13:00,--,Daylight,,,,60.285714285714285,40,6.625,62.75,21,8.0,64.75,7,2.0,62.5,8,4.0,66.0,5,2.0,100.33333333333333,8,3.0,,0,0.0,,,,62.25,20,4.75,,0.0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:13:30,--,Daylight,,,,59.0,40,4.125,61.75,11,3.5,65.5,14,6.25,62.0,8,5.0,67.0,6,1.0,98.66666666666667,10,4.333333333333333,,0,0.0,,,,62.25,10,1.75,,0.0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:14:00,--,Daylight,,,,60.75,43,8.125,61.25,23,6.75,64.0,24,11.25,61.0,7,3.0,64.5,8,2.0,98.5,6,2.0,,0,0.0,,,,63.666666666666664,11,2.0,,0.0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:14:30,--,Daylight,,,,59.875,39,6.375,60.75,32,12.0,67.33333333333333,8,2.25,52.0,3,1.5,66.0,7,1.5,100.33333333333333,10,4.666666666666667,,0,0.0,,,,60.25,14,2.5,,0.0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:15:00,--,Daylight,,,,63.25,36,4.75,63.5,19,5.75,64.0,16,8.75,60.5,8,4.0,65.0,4,1.0,98.33333333333333,9,4.666666666666667,,0,0.0,,,,62.0,16,3.5,,0.0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:15:30,--,Daylight,,,,61.875,40,5.125,61.75,24,9.0,64.0,14,4.5,59.0,9,8.5,65.0,8,4.0,99.66666666666667,5,3.6666666666666665,,0,0.0,,,,62.0,6,1.25,,0.0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:16:00,--,Daylight,,,,63.875,34,4.375,63.75,18,5.25,65.0,27,8.25,63.5,7,4.5,65.0,7,2.0,97.66666666666667,5,1.6666666666666667,,0,0.0,,,,61.75,8,1.25,,0.0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:16:30,--,Daylight,,,,63.25,38,5.75,63.0,27,9.0,64.5,10,4.0,64.0,4,1.5,65.5,5,1.5,98.0,12,6.0,,0,0.0,,,,65.0,7,1.75,,0.0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:17:00,--,Daylight,,,,63.5,46,5.375,65.0,24,5.75,66.75,27,13.25,62.0,8,4.5,68.5,10,2.0,100.66666666666667,6,4.0,,0,0.0,,,,61.75,13,3.0,,0.0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:17:30,--,Daylight,,,,63.25,46,6.625,64.25,31,12.75,66.25,9,3.0,62.0,4,1.5,60.0,5,1.0,101.0,10,3.3333333333333335,,0,0.0,,,,61.0,19,4.25,,0.0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:18:00,--,Daylight,,,,64.25,31,6.0,64.33333333333333,22,8.75,66.75,9,2.25,60.5,5,2.0,68.0,10,2.0,104.5,5,3.0,,0,0.0,,,,62.75,10,1.75,,0.0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:18:30,--,Daylight,,,,62.57142857142857,34,4.625,63.333333333333336,10,3.75,66.0,7,2.25,60.5,9,7.5,69.5,4,1.5,104.0,6,2.0,,0,0.0,,,,62.25,20,3.75,,0.0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:19:00,--,Daylight,,,,64.875,31,5.125,67.5,17,3.75,66.5,13,4.0,59.5,6,2.5,68.0,4,1.0,105.33333333333333,4,1.3333333333333333,,0,0.0,,,,62.5,12,2.0,,0.0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:19:30,--,Daylight,,,,64.28571428571429,40,3.75,66.5,24,7.5,66.75,12,3.25,56.5,7,7.0,68.5,10,2.5,107.66666666666667,10,3.6666666666666665,,0,0.0,,,,62.25,17,3.0,,0.0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:20:00,--,Daylight,,,,61.625,46,7.0,62.75,26,9.0,66.25,18,11.75,58.0,16,8.5,66.5,8,3.0,103.0,6,3.0,,0,0.0,,,,62.0,14,3.0,,0.0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:20:30,--,Daylight,,,,62.0,32,4.5,65.5,20,9.25,68.0,11,2.75,58.5,8,4.0,67.5,9,2.5,102.33333333333333,10,5.0,,0,0.0,,,,64.0,7,1.25,,0.0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:21:00,--,Daylight,,,,64.25,34,6.375,62.25,30,10.75,65.5,20,7.5,58.5,4,2.5,67.5,4,1.5,106.66666666666667,11,3.6666666666666665,,0,0.0,,,,61.333333333333336,10,2.75,,0.0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:21:30,--,Daylight,,,,63.5,55,7.125,61.5,25,8.5,65.0,18,6.75,53.0,3,2.0,64.5,5,1.5,105.66666666666667,9,4.666666666666667,,0,0.0,,,,63.0,15,3.25,,0.0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:22:00,--,Daylight,,,,62.625,52,9.25,60.75,28,13.25,65.0,11,5.75,57.0,5,2.0,69.0,5,1.5,98.5,4,1.3333333333333333,,0,0.0,,,,59.25,17,6.0,,0.0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:22:30,--,Daylight,,,,64.25,41,5.625,61.25,19,7.0,64.75,16,7.25,57.5,6,6.0,65.0,4,1.0,103.0,3,1.3333333333333333,,0,0.0,,,,57.0,10,1.75,,0.0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:23:00,--,Daylight,,,,62.625,41,5.125,59.75,22,8.0,64.33333333333333,11,5.25,52.0,6,4.5,69.0,5,1.5,106.66666666666667,8,3.3333333333333335,,0,0.0,,,,57.75,13,3.0,,0.0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:23:30,--,Daylight,,,,63.25,50,5.75,61.25,26,9.5,65.25,14,7.5,58.0,4,1.5,68.0,5,1.5,107.66666666666667,6,2.0,,0,0.0,,,,57.5,22,6.0,,0.0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:24:00,--,Daylight,,,,63.375,45,5.25,61.0,31,9.5,62.75,12,3.75,57.0,5,5.5,68.0,9,2.0,106.33333333333333,4,3.6666666666666665,,0,0.0,,,,62.25,10,1.75,,0.0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:24:30,--,Daylight,,,,63.125,46,7.0,58.5,22,7.75,63.0,9,3.5,58.5,8,10.5,67.5,7,1.5,102.5,2,0.6666666666666666,,0,0.0,,,,60.25,16,3.0,,0.0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:25:00,--,Daylight,,,,64.625,40,7.0,62.25,20,7.5,63.75,18,4.75,47.0,4,3.5,67.5,5,1.5,101.66666666666667,11,8.333333333333334,,0,0.0,,,,60.0,6,1.0,,0.0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:25:30,--,Daylight,,,,65.625,36,6.0,62.25,27,5.5,62.5,24,11.0,58.0,10,8.5,67.5,6,3.5,105.0,11,5.0,,0,0.0,,,,62.5,10,1.75,,,
0,SR153N,0.3,None,2021-02-11,10:15,10,10:26:00,--,Daylight,,,,63.75,47,6.75,60.333333333333336,20,7.0,63.75,16,6.75,59.0,3,1.0,65.0,6,1.5,99.0,15,8.333333333333334,,0,0.0,,,,62.0,15,3.0,,0.0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:26:30,--,Daylight,,,,64.375,41,5.5,61.0,32,10.75,64.5,7,3.0,58.5,2,1.0,66.0,10,3.5,99.66666666666667,10,6.666666666666667,,0,0.0,,,,62.25,9,2.0,,0.0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:27:00,--,Daylight,,,,65.375,38,4.625,62.333333333333336,16,4.0,66.25,19,5.75,69.0,1,0.5,64.0,9,2.5,95.0,5,2.6666666666666665,,0,0.0,,,,61.0,10,2.0,,0.0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:27:30,--,Daylight,,,,63.857142857142854,36,4.125,62.5,32,8.0,65.5,3,1.5,59.5,7,3.0,68.0,2,0.5,99.33333333333333,4,1.3333333333333333,,0,0.0,,,,63.25,14,2.25,,0.0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:28:00,--,Daylight,,,,65.25,29,5.5,65.5,16,7.5,67.66666666666667,6,1.5,62.0,9,8.0,69.0,4,1.0,104.33333333333333,7,2.3333333333333335,,0,0.0,,,,59.75,8,1.25,,0.0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:28:30,--,Daylight,,,,65.0,38,5.25,63.5,22,4.75,66.33333333333333,8,2.75,63.0,8,4.5,66.0,8,2.0,101.0,13,5.0,,0,0.0,,,,59.5,17,5.0,,,
0,SR153N,0.3,None,2021-02-11,10:15,10,10:29:00,--,Daylight,,,,63.5,43,7.0,61.25,22,9.25,65.75,19,9.5,57.0,2,1.0,67.0,9,3.0,104.66666666666667,14,6.666666666666667,,0,0.0,,,,62.25,11,2.0,,0.0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:29:30,--,Daylight,,,,63.75,36,7.5,63.75,25,9.25,67.25,11,6.25,58.0,5,2.0,67.5,8,1.5,103.0,4,1.3333333333333333,,0,0.0,,,,60.5,7,1.5,,0.0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:30:00,--,Daylight,,,,63.25,47,7.0,61.0,26,9.5,64.25,19,7.75,59.0,6,3.0,68.5,5,1.5,103.0,7,2.3333333333333335,,0,0.0,,,,64.5,9,1.75,,0.0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:30:30,--,Daylight,,,,63.5,47,6.625,59.5,23,9.25,65.0,11,4.75,58.0,7,3.0,67.5,8,1.5,103.66666666666667,9,4.333333333333333,,0,0.0,,,,62.75,25,4.75,,0.0,0.0
