incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.5,None,2020-11-09,05:20,5,05:10:00,--,Dark,67.0,2,0.25,,,,61.0,1,0.25,67.4,12,1.25,63.5,4,2.0,62.333333333333336,4,1.0,72.0,1,0.25,53.0,6,1.0,67.0,1,0.5,71.0,1,2.5,55.0,1,0.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:10:30,--,Dark,67.5,4,0.75,,,,59.5,3,1.25,65.4,5,0.875,72.0,2,0.5,52.75,8,2.0,66.5,3,0.75,54.25,6,1.1428571428571428,,0,0.0,55.0,1,0.5,57.666666666666664,7,2.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:11:00,--,Dark,67.0,1,0.25,,,,70.5,4,1.0,61.25,7,1.625,67.25,4,1.0,58.833333333333336,10,1.375,64.33333333333333,7,2.0,58.6,9,1.7142857142857142,69.0,1,1.5,,0,0.0,66.33333333333333,6,2.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:11:30,--,Dark,68.0,3,1.75,,,,69.0,4,0.75,62.4,6,1.125,64.66666666666667,6,1.75,59.0,12,1.75,68.0,5,1.0,59.0,4,1.1428571428571428,69.0,1,0.5,59.0,4,1.5,63.0,7,2.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:12:00,--,Dark,67.0,5,2.25,,,,62.0,1,0.25,61.0,2,0.25,64.5,3,2.0,53.8,7,1.0,67.33333333333333,6,2.0,61.25,6,0.8571428571428571,69.0,2,1.0,60.0,3,2.5,57.333333333333336,6,1.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:12:30,--,Dark,69.0,1,0.25,,,,60.0,4,2.0,65.0,6,1.0,68.0,5,1.25,56.166666666666664,13,1.875,64.5,3,0.75,58.6,11,2.142857142857143,70.0,1,0.5,61.0,2,0.5,65.0,8,2.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:13:00,--,Dark,65.0,3,0.5,,,,64.0,1,0.25,63.166666666666664,10,1.625,68.0,3,1.0,53.8,10,1.625,72.0,1,0.25,57.5,6,1.8571428571428572,67.0,2,0.5,57.0,2,1.0,59.75,6,1.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:13:30,--,Dark,70.0,2,0.25,,,,60.0,1,0.25,62.25,5,0.5,68.0,1,0.25,60.0,3,0.75,65.5,3,2.25,62.0,6,1.0,70.0,1,0.5,59.0,1,0.5,63.0,10,5.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:14:00,--,Dark,70.0,1,0.25,,,,,0,0.0,63.2,7,1.0,55.0,1,0.75,59.5,6,0.5,64.0,7,3.0,55.25,10,3.142857142857143,66.0,1,0.5,59.0,3,4.5,61.0,7,4.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:14:30,--,Dark,,0,0.0,,,,61.0,2,0.5,62.4,6,0.875,68.33333333333333,5,1.75,58.333333333333336,9,1.0,60.0,3,0.75,55.333333333333336,5,1.1428571428571428,65.0,2,1.0,59.0,1,0.5,50.0,1,0.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:15:00,--,Dark,66.0,4,1.0,,,,70.5,4,1.0,65.4,10,1.375,62.0,3,0.5,54.0,8,1.75,69.0,1,0.5,63.5,3,0.5714285714285714,67.0,1,0.5,61.0,1,0.5,55.333333333333336,7,1.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:15:30,--,Dark,68.0,4,0.75,,,,62.0,3,0.5,61.5,4,0.5,,0,0.0,58.0,16,3.875,60.0,1,0.5,60.0,8,1.4285714285714286,66.0,1,0.5,66.0,4,2.0,55.0,7,3.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:16:00,--,Dark,68.75,7,2.25,,,,65.66666666666667,4,1.5,62.333333333333336,12,1.375,,0,0.0,53.5,8,0.875,67.66666666666667,8,1.5,57.0,8,1.1428571428571428,,0,0.0,60.0,2,2.5,61.25,7,3.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:16:30,--,Dark,66.0,3,0.5,,,,61.0,1,0.5,63.166666666666664,11,2.0,68.25,7,1.25,46.0,3,0.25,64.33333333333333,3,0.75,56.6,11,2.4285714285714284,66.0,2,2.0,61.0,2,1.0,60.75,8,3.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:17:00,--,Dark,71.0,1,0.25,,,,65.0,5,1.75,64.66666666666667,12,1.625,57.0,1,0.25,47.5,4,0.5,65.75,5,2.25,56.0,2,0.2857142857142857,66.5,4,2.5,,0,0.0,56.666666666666664,6,2.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:17:30,--,Dark,67.0,3,0.5,,,,59.0,1,0.25,62.8,5,0.875,66.33333333333333,5,1.25,55.166666666666664,14,1.875,,0,0.0,59.333333333333336,5,0.5714285714285714,68.0,1,1.0,71.0,1,0.5,56.0,3,1.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:18:00,--,Dark,70.0,3,0.5,,,,,0,0.25,64.75,5,0.5,65.0,3,0.5,56.2,5,0.625,65.33333333333333,5,1.25,55.8,6,0.8571428571428571,64.0,4,1.5,59.0,3,1.0,62.75,7,1.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:18:30,--,Dark,69.0,2,0.5,,,,60.666666666666664,3,0.75,64.42857142857143,9,1.0,67.33333333333333,5,1.0,53.0,8,1.375,63.0,4,0.75,58.6,12,2.2857142857142856,66.0,1,0.5,,0,0.0,58.0,4,0.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:19:00,--,Dark,69.0,9,1.75,,,,69.33333333333333,6,1.75,65.42857142857143,15,1.875,67.0,2,0.25,54.2,9,1.0,59.0,1,0.25,56.0,7,1.2857142857142858,64.0,1,0.5,60.0,1,0.5,64.25,7,1.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:19:30,--,Dark,69.0,5,2.25,,,,62.0,3,0.5,65.0,4,0.375,58.0,1,0.25,56.8,6,1.0,63.5,4,0.75,57.8,8,2.2857142857142856,67.0,1,0.5,59.0,4,2.5,54.0,1,0.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:20:00,--,Dark,68.0,4,1.25,,,,65.0,4,1.0,66.75,7,0.625,68.33333333333333,3,0.75,57.25,8,1.875,66.25,10,3.75,57.0,1,0.14285714285714285,,0,0.0,66.0,3,2.0,58.666666666666664,6,2.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:20:30,--,Dark,70.0,1,0.25,,,,72.5,2,0.5,66.0,8,1.25,68.75,6,2.25,55.333333333333336,11,1.875,71.0,2,0.5,53.75,5,1.2857142857142858,65.5,3,1.0,65.5,3,3.0,64.25,6,2.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:21:00,--,Dark,67.0,3,0.5,,,,69.0,4,0.75,65.0,10,2.0,67.0,1,0.25,53.0,6,0.75,68.0,4,0.75,59.0,7,0.8571428571428571,66.0,3,1.0,60.0,1,0.5,64.0,6,3.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:21:30,--,Dark,68.0,4,0.5,,,,59.0,2,0.5,64.75,12,2.0,68.5,5,1.25,62.0,2,0.25,66.5,3,0.5,61.2,9,1.1428571428571428,66.5,3,1.0,59.0,1,0.5,67.33333333333333,3,1.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:22:00,--,Dark,69.0,3,0.75,,,,63.666666666666664,5,1.75,63.285714285714285,14,1.5,63.0,3,1.0,49.666666666666664,9,0.875,69.33333333333333,6,2.0,58.75,6,1.4285714285714286,65.0,2,0.5,,0,0.0,60.5,3,1.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:22:30,--,Dark,68.0,2,1.0,,,,62.5,3,0.75,65.0,5,0.875,68.0,6,2.0,57.57142857142857,12,1.25,67.0,2,0.75,57.8,10,2.142857142857143,65.0,1,0.5,58.0,5,4.0,63.75,9,3.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:23:00,--,Dark,67.0,2,1.0,,,,62.666666666666664,5,0.75,63.0,7,0.875,68.5,3,1.0,55.333333333333336,8,1.125,,0,0.0,59.5,7,2.142857142857143,67.5,3,1.0,66.0,3,1.0,62.0,11,3.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:23:30,--,Dark,66.5,7,1.25,,,,68.5,2,1.0,68.0,5,0.75,63.5,3,0.75,56.375,11,1.125,69.33333333333333,6,2.75,61.0,5,1.0,66.5,2,1.0,73.0,1,0.5,63.75,5,1.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:24:00,--,Dark,67.5,6,1.75,,,,60.0,4,0.75,64.83333333333333,11,1.875,65.33333333333333,6,1.75,56.57142857142857,12,1.75,67.5,3,0.5,61.0,11,2.0,,0,0.0,67.0,4,2.5,62.75,8,3.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:24:30,--,Dark,67.33333333333333,6,1.25,,,,62.666666666666664,3,0.75,64.5,9,1.75,64.0,3,0.75,55.0,4,0.75,68.0,9,2.5,55.25,9,1.5714285714285714,68.0,4,2.5,67.5,3,3.0,57.333333333333336,7,1.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:25:00,--,Dark,67.0,1,0.25,,,,57.5,4,1.25,63.714285714285715,19,2.375,68.0,1,0.25,58.0,16,2.125,65.25,8,2.5,60.6,10,2.0,66.5,3,1.0,67.5,3,4.5,62.75,7,3.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:25:30,--,Dark,68.5,3,0.5,,,,60.5,3,0.5,60.5,3,0.25,63.5,5,1.5,58.666666666666664,13,3.125,67.0,4,1.75,58.4,8,1.4285714285714286,,0,0.0,,0,0.0,59.5,7,2.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:26:00,--,Dark,69.33333333333333,6,1.0,,,,61.333333333333336,4,2.0,63.333333333333336,5,0.625,62.5,3,1.0,54.75,8,1.125,63.0,5,1.0,60.333333333333336,9,2.4285714285714284,67.0,3,2.0,62.0,5,4.5,65.0,10,5.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:26:30,--,Dark,67.5,2,0.5,,,,54.0,1,0.25,60.833333333333336,11,1.125,61.5,4,0.5,55.714285714285715,24,3.5,65.5,2,1.0,63.4,10,3.0,69.0,1,0.5,67.5,3,1.0,55.0,2,0.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:27:00,--,Dark,67.0,1,0.25,,,,58.5,2,0.75,62.5,4,0.25,62.0,3,1.25,55.666666666666664,6,0.875,67.33333333333333,4,1.5,56.4,8,3.142857142857143,68.0,4,4.5,63.5,2,1.5,62.5,10,4.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:27:30,--,Dark,67.0,2,0.75,,,,59.0,2,0.75,61.833333333333336,15,2.625,72.0,3,1.25,49.666666666666664,5,0.875,63.333333333333336,6,3.0,61.5,12,3.5714285714285716,68.0,4,3.0,57.0,1,1.5,66.0,7,4.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:28:00,--,Dark,66.0,2,1.0,,,,66.0,5,0.75,63.25,7,0.5,60.0,1,0.5,53.5,9,1.375,,0,0.0,57.0,8,1.5714285714285714,64.0,1,0.5,61.0,2,3.0,54.5,3,1.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:28:30,--,Dark,67.5,5,0.75,,,,,0,0.0,62.0,6,0.625,67.0,1,0.25,55.2,10,1.625,64.5,2,1.25,54.333333333333336,4,0.5714285714285714,71.0,2,0.5,62.0,3,2.0,62.5,4,1.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:29:00,--,Dark,67.66666666666667,4,0.75,,,,69.0,3,0.5,63.0,12,1.25,68.66666666666667,3,1.25,54.6,9,1.25,67.66666666666667,9,1.5,56.5,7,1.4285714285714286,67.5,3,1.5,55.0,1,2.0,62.0,6,2.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:29:30,--,Dark,69.0,4,0.75,,,,59.5,3,1.25,65.0,13,1.5,69.33333333333333,8,1.25,54.0,9,1.0,62.0,4,1.5,59.166666666666664,11,2.142857142857143,65.0,1,0.5,56.0,1,0.5,61.25,11,4.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:30:00,--,Dark,67.5,4,0.5,,,,60.0,1,0.25,65.33333333333333,10,1.125,66.0,3,0.5,56.285714285714285,12,1.875,65.5,5,1.75,59.6,10,1.8571428571428572,67.5,5,1.5,59.0,1,0.5,54.0,3,2.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:30:30,--,Dark,,0,0.0,,,,60.5,3,0.5,66.4,7,0.75,71.0,3,0.5,55.142857142857146,15,2.75,71.0,2,0.5,59.5,11,2.142857142857143,68.0,1,0.5,57.0,1,0.5,66.0,4,0.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:31:00,--,Dark,66.0,4,2.0,,,,61.0,6,2.5,67.0,6,0.875,68.33333333333333,3,0.75,54.75,6,0.5,62.0,1,0.25,59.333333333333336,4,0.7142857142857143,70.0,1,0.5,63.0,5,5.0,63.0,11,4.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:31:30,--,Dark,66.5,6,2.25,,,,61.5,2,1.0,63.0,10,1.5,,0,0.0,53.2,9,0.875,66.0,3,1.25,59.833333333333336,13,3.7142857142857144,68.5,3,1.0,,0,0.0,56.0,10,4.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:32:00,--,Dark,68.0,3,1.25,,,,62.5,2,0.5,61.75,9,1.875,68.25,5,2.5,55.0,5,0.875,66.66666666666667,4,0.75,62.2,5,1.2857142857142858,70.0,1,0.5,59.0,1,1.5,61.5,6,3.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:32:30,--,Dark,67.0,3,0.5,,,,67.0,5,1.75,65.0,14,2.0,65.66666666666667,7,2.0,56.57142857142857,12,2.375,71.0,3,0.5,57.666666666666664,5,0.7142857142857143,69.0,2,1.0,59.0,1,0.5,61.5,10,4.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:33:00,--,Dark,67.66666666666667,4,0.75,,,,61.0,3,0.5,66.25,8,0.75,69.33333333333333,8,2.0,58.0,12,2.25,65.0,5,1.25,60.2,7,2.0,70.0,1,0.5,62.5,5,2.5,61.0,9,2.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:33:30,--,Dark,65.0,3,0.5,,,,70.5,4,1.75,62.4,8,0.75,64.0,4,0.75,54.6,9,1.25,67.0,5,2.0,58.0,8,2.0,68.5,2,1.0,60.0,1,1.0,54.333333333333336,4,1.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:34:00,--,Dark,66.0,2,0.25,,,,70.0,3,0.5,67.4,8,0.75,63.5,5,0.75,55.5,19,3.625,,0,0.0,59.75,10,2.2857142857142856,70.0,1,0.5,,0,0.0,67.33333333333333,6,1.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:34:30,--,Dark,70.5,2,0.5,,,,60.5,5,0.75,64.0,7,0.75,64.0,2,0.5,56.0,7,0.75,66.33333333333333,7,2.5,56.4,12,2.5714285714285716,69.5,2,1.0,64.0,2,2.5,55.666666666666664,5,1.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:35:00,--,Dark,68.33333333333333,5,1.25,,,,62.666666666666664,4,1.75,64.2,7,0.625,64.5,3,1.0,56.2,11,1.0,65.33333333333333,4,0.75,55.4,15,2.2857142857142856,67.0,1,1.0,,0,0.0,64.25,9,2.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:35:30,--,Dark,67.0,4,0.5,,,,64.0,2,1.0,65.25,9,0.75,70.33333333333333,4,0.75,52.8,8,0.75,64.25,10,2.0,58.2,13,2.857142857142857,68.0,5,1.5,67.0,1,0.5,63.25,7,3.0
