incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-04-08,15:30,15,15:21:30,--,Daylight,,,,,,,46.25,13,24.25,54.75,7,6.75,,,,70.0,3,0.3333333333333333,73.75,8,2.0,74.5,12,3.0,,,,,,,74.66666666666667,13,3.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:22:00,--,Daylight,,,,,,,63.0,8,27.75,71.0,5,27.25,,,,65.75,11,1.3333333333333333,72.5,10,1.75,74.25,13,2.25,,,,,,,74.0,9,2.3333333333333335
0,00I75S,7.2,None,2021-04-08,15:30,15,15:22:30,--,Daylight,,,,,,,61.666666666666664,6,13.25,68.5,4,27.25,,,,67.83333333333333,12,1.8333333333333333,73.0,13,3.25,76.5,2,0.5,,,,,,,74.33333333333333,9,4.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:23:00,--,Daylight,,,,,,,60.5,5,14.25,68.5,4,25.75,,,,67.33333333333333,20,2.8333333333333335,73.25,10,3.25,73.66666666666667,8,1.5,,,,,,,71.0,7,2.3333333333333335
0,00I75S,7.2,None,2021-04-08,15:30,15,15:23:30,--,Daylight,,,,,,,64.0,6,1.5,70.0,5,26.5,,,,68.25,6,1.3333333333333333,72.25,18,3.5,73.66666666666667,7,2.25,,,,,,,72.5,4,0.6666666666666666
0,00I75S,7.2,None,2021-04-08,15:30,15,15:24:00,--,Daylight,,,,,,,61.0,8,15.25,69.5,2,25.5,,,,67.66666666666667,13,1.6666666666666667,73.0,14,3.0,73.5,16,4.5,,,,,,,74.66666666666667,8,2.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:24:30,--,Daylight,,,,,,,46.5,5,26.25,70.5,2,25.5,,,,67.8,11,1.3333333333333333,73.5,12,2.0,73.5,10,3.0,,,,,,,73.33333333333333,9,4.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:25:00,--,Daylight,,,,,,,54.0,2,35.75,71.5,9,27.75,,,,68.0,8,1.1666666666666667,72.25,15,2.75,72.66666666666667,9,2.75,,,,,,,74.0,15,3.3333333333333335
0,00I75S,7.2,None,2021-04-08,15:30,15,15:25:30,--,Daylight,,,,,,,46.5,12,20.75,70.5,4,26.5,,,,66.8,9,1.1666666666666667,73.0,13,3.5,74.25,11,2.5,,,,,,,74.0,11,2.3333333333333335
0,00I75S,7.2,None,2021-04-08,15:30,15,15:26:00,--,Daylight,,,,,,,35.5,9,36.0,71.5,6,26.0,,,,66.4,11,1.6666666666666667,72.5,9,1.5,74.0,11,2.0,,,,,,,75.33333333333333,15,3.3333333333333335
0,00I75S,7.2,None,2021-04-08,15:30,15,15:26:30,--,Daylight,,,,,,,47.333333333333336,7,42.5,64.0,1,25.25,,,,67.33333333333333,12,1.3333333333333333,72.75,9,1.5,72.5,15,2.5,,,,,,,72.0,11,4.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:27:00,--,Daylight,,,,,,,39.5,8,3.75,72.0,8,27.0,,,,68.2,13,1.8333333333333333,73.0,12,2.25,74.0,16,3.75,,,,,,,74.66666666666667,14,3.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:27:30,--,Daylight,,,,,,,37.0,11,5.5,68.5,4,26.0,,,,65.5,20,2.3333333333333335,73.0,9,3.25,74.75,7,1.25,,,,,,,74.66666666666667,14,4.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:28:00,--,Daylight,,,,,,,38.75,9,35.25,73.0,2,25.5,,,,68.0,18,2.0,73.0,7,2.0,74.0,10,3.0,,,,,,,74.0,3,0.6666666666666666
0,00I75S,7.2,None,2021-04-08,15:30,15,15:28:30,--,Daylight,,,,,,,,0,15.5,70.5,3,25.5,,,,67.5,9,0.8333333333333334,74.75,8,1.5,73.75,19,4.0,,,,,,,74.66666666666667,6,1.3333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:29:00,--,Daylight,,,,,,,44.333333333333336,6,35.0,71.0,10,28.25,,,,68.5,7,1.0,72.5,7,1.0,71.5,9,1.75,,,,,,,74.33333333333333,6,1.3333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:29:30,--,Daylight,,,,,,,48.333333333333336,9,46.5,67.5,6,27.5,,,,68.6,8,1.0,74.5,16,2.75,73.25,8,1.25,,,,,,,73.0,19,6.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:30:00,--,Daylight,,,,,,,33.5,15,40.0,69.5,8,28.25,,,,69.0,18,1.8333333333333333,73.0,8,2.0,72.0,5,1.5,,,,,,,74.33333333333333,7,1.6666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:30:30,--,Daylight,,,,,,,33.75,9,30.0,46.666666666666664,6,24.75,,,,67.0,8,1.1666666666666667,72.5,10,1.75,74.25,7,1.25,,,,,,,74.0,12,4.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:31:00,--,Daylight,,,,,,,33.5,2,34.75,66.5,7,27.75,,,,70.0,11,1.6666666666666667,70.0,9,1.5,73.75,12,2.0,,,,,,,74.33333333333333,8,1.6666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:31:30,--,Daylight,,,,,,,45.666666666666664,7,49.75,66.0,10,30.25,,,,66.8,8,1.0,72.25,22,6.25,73.33333333333333,10,3.0,,,,,,,74.0,13,2.6666666666666665
0,00I75S,7.2,None,2021-04-08,15:30,15,15:32:00,--,Daylight,,,,,,,21.0,3,48.25,64.0,3,25.75,,,,64.75,7,1.3333333333333333,72.5,12,3.75,73.25,13,3.25,,,,,,,76.33333333333333,9,1.6666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:32:30,--,Daylight,,,,,,,66.5,2,30.25,65.5,6,27.0,,,,69.5,21,3.6666666666666665,73.25,11,4.0,74.0,9,1.75,,,,,,,74.0,8,1.6666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:33:00,--,Daylight,,,,,,,21.666666666666668,5,39.0,64.5,9,28.0,,,,67.33333333333333,15,1.6666666666666667,71.75,11,5.75,71.25,11,3.0,,,,,,,73.66666666666667,12,6.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:33:30,--,Daylight,,,,,,,42.666666666666664,11,43.25,64.0,4,27.75,,,,68.25,15,3.5,71.0,7,1.25,71.33333333333333,16,6.25,,,,,,,75.33333333333333,22,5.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:34:00,--,Daylight,,,,,,,44.0,5,43.5,64.0,6,26.0,,,,66.6,14,2.1666666666666665,71.0,15,4.5,70.66666666666667,11,2.0,,,,,,,73.0,12,4.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:34:30,--,Daylight,,,,,,,44.333333333333336,8,34.25,63.5,4,26.25,,,,65.4,7,2.1666666666666665,71.75,12,3.0,69.66666666666667,9,4.75,,,,,,,73.33333333333333,16,3.6666666666666665
0,00I75S,7.2,None,2021-04-08,15:30,15,15:35:00,--,Daylight,,,,,,,26.0,6,21.0,64.0,7,27.25,,,,67.25,8,0.8333333333333334,72.25,11,2.5,70.66666666666667,11,2.75,,,,,,,74.33333333333333,11,3.3333333333333335
0,00I75S,7.2,None,2021-04-08,15:30,15,15:35:30,--,Daylight,,,,,,,24.0,5,33.5,66.0,4,25.75,,,,68.33333333333333,5,0.5,71.5,19,4.25,71.0,14,4.5,,,,,,,74.0,14,3.3333333333333335
0,00I75S,7.2,None,2021-04-08,15:30,15,15:36:00,--,Daylight,,,,,,,49.333333333333336,12,31.5,65.5,6,27.25,,,,68.5,10,2.1666666666666665,71.66666666666667,4,0.75,69.5,7,1.25,,,,,,,75.66666666666667,19,5.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:36:30,--,Daylight,,,,,,,45.666666666666664,11,30.0,43.666666666666664,5,23.25,,,,65.75,8,0.8333333333333334,73.5,12,2.25,71.0,8,1.75,,,,,,,75.0,12,3.3333333333333335
0,00I75S,7.2,None,2021-04-08,15:30,15,15:37:00,--,Daylight,,,,,,,40.25,6,24.5,64.0,12,29.0,,,,68.0,21,2.8333333333333335,74.66666666666667,5,0.75,73.0,13,3.75,,,,,,,73.0,7,1.6666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:37:30,--,Daylight,,,,,,,53.666666666666664,11,30.5,66.0,6,26.25,,,,69.33333333333333,8,1.1666666666666667,75.0,13,2.25,72.5,4,0.5,,,,,,,74.66666666666667,8,2.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:38:00,--,Daylight,,,,,,,65.0,3,25.75,60.5,4,25.75,,,,69.0,16,2.1666666666666665,72.25,20,4.0,73.5,23,6.5,,,,,,,74.0,11,2.3333333333333335
0,00I75S,7.2,None,2021-04-08,15:30,15,15:38:30,--,Daylight,,,,,,,25.0,4,17.25,61.5,3,26.5,,,,68.25,10,1.1666666666666667,74.0,28,7.0,71.66666666666667,7,2.0,,,,,,,74.5,3,0.6666666666666666
0,00I75S,7.2,None,2021-04-08,15:30,15,15:39:00,--,Daylight,,,,,,,65.5,2,26.25,60.5,7,3.25,,,,65.33333333333333,6,0.6666666666666666,72.75,13,4.0,72.33333333333333,7,2.25,,,,,,,74.0,18,4.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:39:30,--,Daylight,,,,,,,45.333333333333336,7,28.5,40.666666666666664,7,24.0,,,,67.25,8,1.1666666666666667,73.33333333333333,13,2.25,73.25,17,3.0,,,,,,,73.0,12,3.6666666666666665
0,00I75S,7.2,None,2021-04-08,15:30,15,15:40:00,--,Daylight,,,,,,,48.666666666666664,6,28.5,40.333333333333336,5,3.5,,,,67.0,10,2.1666666666666665,71.33333333333333,8,1.5,73.0,8,1.25,,,,,,,71.33333333333333,10,2.3333333333333335
0,00I75S,7.2,None,2021-04-08,15:30,15,15:40:30,--,Daylight,,,,,,,68.0,1,25.25,59.0,7,3.25,,,,66.8,11,1.3333333333333333,71.0,9,1.5,72.75,11,3.0,,,,,,,72.33333333333333,25,7.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:41:00,--,Daylight,,,,,,,41.333333333333336,8,33.0,52.333333333333336,11,5.0,,,,70.33333333333333,9,1.1666666666666667,73.0,14,3.5,71.33333333333333,11,3.75,,,,,,,73.66666666666667,7,2.3333333333333335
0,00I75S,7.2,None,2021-04-08,15:30,15,15:41:30,--,Daylight,,,,,,,50.333333333333336,10,33.5,41.666666666666664,14,7.5,,,,65.8,11,2.3333333333333335,73.5,9,1.75,72.66666666666667,10,2.0,,,,,,,72.33333333333333,9,2.6666666666666665
0,00I75S,7.2,None,2021-04-08,15:30,15,15:42:00,--,Daylight,,,,,,,64.5,3,43.25,55.666666666666664,11,4.75,,,,67.8,13,1.8333333333333333,73.0,12,2.5,72.25,12,2.0,,,,,,,73.33333333333333,14,3.3333333333333335
0,00I75S,7.2,None,2021-04-08,15:30,15,15:42:30,--,Daylight,,,,,,,42.666666666666664,5,29.0,54.666666666666664,9,2.75,,,,66.8,14,1.8333333333333333,71.33333333333333,6,1.0,72.25,16,4.75,,,,,,,74.0,5,1.3333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:43:00,--,Daylight,,,,,,,44.333333333333336,7,5.75,54.666666666666664,11,4.5,,,,68.16666666666667,15,2.3333333333333335,73.66666666666667,7,2.5,72.25,19,5.0,,,,,,,73.66666666666667,12,2.6666666666666665
0,00I75S,7.2,None,2021-04-08,15:30,15,15:43:30,--,Daylight,,,,,,,33.5,8,27.25,56.0,8,3.25,,,,67.6,14,2.5,73.33333333333333,13,2.25,73.0,18,4.75,,,,,,,73.33333333333333,11,4.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:44:00,--,Daylight,,,,,,,44.666666666666664,4,48.25,59.333333333333336,3,1.0,,,,64.75,7,1.5,74.33333333333333,8,2.25,73.0,13,2.5,,,,,,,74.0,9,2.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:44:30,--,Daylight,,,,,,,2.5,3,32.0,57.0,6,2.25,,,,72.66666666666667,11,2.3333333333333335,73.75,17,3.75,71.33333333333333,8,2.5,,,,,,,74.33333333333333,10,3.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:45:00,--,Daylight,,,,,,,44.333333333333336,8,42.75,60.333333333333336,13,6.75,,,,70.66666666666667,5,0.5,74.0,13,3.0,71.0,10,3.0,,,,,,,74.33333333333333,11,2.6666666666666665
0,00I75S,7.2,None,2021-04-08,15:30,15,15:45:30,--,Daylight,,,,,,,44.333333333333336,9,39.75,59.666666666666664,6,1.5,,,,69.5,11,1.1666666666666667,74.75,11,2.75,73.0,9,3.75,,,,,,,73.33333333333333,13,2.6666666666666665
