incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-02-19,18:13,18,18:03:00,--,Daylight,68.33333333333333,23,5.5,,,,64.4,16,2.8333333333333335,69.75,15,6.0,69.5,18,6.0,,,,,,,74.66666666666667,20,4.666666666666667,59.5,11,3.5,50.0,19,4.25,55.0,8,5.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:03:30,--,Daylight,70.0,15,3.0,,,,63.333333333333336,23,3.8333333333333335,70.75,23,5.25,69.5,13,3.75,,,,,,,75.5,3,0.6666666666666666,63.0,3,2.5,49.0,18,4.0,55.0,16,11.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:04:00,--,Daylight,63.666666666666664,17,4.0,,,,63.4,21,2.8333333333333335,71.25,22,8.25,71.5,19,6.5,,,,,,,70.0,22,6.333333333333333,59.5,6,3.0,51.0,21,5.25,61.0,15,6.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:04:30,--,Daylight,66.66666666666667,22,7.5,,,,63.333333333333336,16,2.6666666666666665,70.75,18,4.25,71.75,13,2.5,,,,,,,70.66666666666667,22,11.0,59.5,8,3.5,48.0,15,3.75,56.0,12,6.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:05:00,--,Daylight,65.66666666666667,17,4.25,,,,63.5,24,2.8333333333333335,71.25,27,5.75,68.5,23,6.25,,,,,,,70.0,24,5.333333333333333,58.5,13,4.5,50.75,21,5.25,60.5,14,8.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:05:30,--,Daylight,63.333333333333336,16,4.5,,,,63.8,24,3.1666666666666665,72.0,22,6.25,70.5,26,6.25,,,,,,,69.66666666666667,16,6.333333333333333,61.5,4,1.5,50.25,16,6.0,60.5,16,9.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:06:00,--,Daylight,70.5,15,3.75,,,,62.8,23,3.1666666666666665,70.5,38,13.25,66.5,36,11.75,,,,,,,68.66666666666667,17,5.0,55.5,14,5.5,47.75,33,10.25,58.0,18,15.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:06:30,--,Daylight,66.0,12,2.75,,,,61.8,23,3.5,70.75,20,4.75,69.5,20,8.25,,,,,,,69.0,10,5.666666666666667,56.0,21,10.0,46.333333333333336,25,7.25,61.5,17,9.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:07:00,--,Daylight,67.0,23,6.25,,,,65.25,21,2.8333333333333335,69.5,22,4.25,67.5,22,4.5,,,,,,,67.33333333333333,24,8.0,60.0,6,2.0,47.5,24,5.75,54.5,18,13.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:07:30,--,Daylight,71.0,10,2.5,,,,62.666666666666664,14,1.6666666666666667,69.5,14,2.75,65.75,13,2.5,,,,,,,68.0,27,6.666666666666667,60.5,8,3.0,45.75,19,8.75,54.5,18,12.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:08:00,--,Daylight,68.66666666666667,19,6.0,,,,64.75,24,3.6666666666666665,71.0,20,4.75,69.0,18,4.75,,,,,,,69.0,26,10.0,59.5,12,5.0,48.0,16,3.5,54.5,20,13.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:08:30,--,Daylight,65.66666666666667,11,4.0,,,,63.666666666666664,18,2.3333333333333335,69.75,8,1.5,68.75,13,3.25,,,,,,,68.0,23,7.0,59.0,8,2.5,47.25,19,6.0,55.0,17,11.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:09:00,--,Daylight,69.66666666666667,12,3.5,,,,64.33333333333333,23,2.8333333333333335,70.0,27,8.25,71.25,24,6.5,,,,,,,69.33333333333333,11,3.0,59.5,4,1.5,48.0,30,8.5,55.5,15,8.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:09:30,--,Daylight,72.75,12,2.0,,,,64.0,15,3.3333333333333335,70.75,20,4.75,70.75,22,6.25,,,,,,,69.66666666666667,10,2.0,57.5,9,3.5,49.25,20,5.75,52.5,16,10.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:10:00,--,Daylight,72.25,14,4.0,,,,64.4,19,2.5,70.25,29,7.5,69.0,24,6.5,,,,,,,71.0,23,6.0,61.0,4,1.5,47.5,16,4.25,51.5,11,4.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:10:30,--,Daylight,69.66666666666667,16,3.5,,,,65.5,14,1.5,71.0,24,6.0,69.75,29,7.25,,,,,,,70.0,21,5.0,60.5,3,1.0,47.25,18,4.5,53.0,20,16.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:11:00,--,Daylight,72.25,18,5.25,,,,62.166666666666664,34,6.166666666666667,70.75,21,4.0,71.25,19,3.75,,,,,,,73.0,23,7.333333333333333,56.0,10,4.5,49.5,14,3.75,59.5,14,6.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:11:30,--,Daylight,71.75,25,7.5,,,,61.4,21,2.8333333333333335,69.0,9,2.25,70.25,9,1.25,,,,,,,71.33333333333333,22,5.333333333333333,62.0,7,3.0,48.25,26,6.25,55.0,8,3.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:12:00,--,Daylight,71.66666666666667,12,2.75,,,,63.833333333333336,35,4.333333333333333,70.75,29,7.75,69.75,29,8.5,,,,,,,70.66666666666667,17,3.6666666666666665,58.5,13,5.5,48.5,22,6.25,57.5,21,11.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:12:30,--,Daylight,72.75,13,3.25,,,,62.5,25,4.5,71.0,19,5.0,69.75,20,5.0,,,,,,,72.0,29,10.666666666666666,58.0,9,3.0,49.0,25,7.25,59.0,9,6.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:13:00,--,Daylight,75.33333333333333,11,31.75,,,,67.75,15,1.6666666666666667,70.0,26,5.5,68.75,31,6.5,,,,,,,72.33333333333333,9,2.0,56.5,11,4.5,47.0,19,4.25,56.5,22,13.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:13:30,--,Daylight,74.5,8,14.5,,,,67.33333333333333,6,1.0,70.5,30,11.5,68.0,30,9.25,,,,,,,71.66666666666667,8,1.6666666666666667,56.0,8,3.0,49.0,26,7.75,57.5,16,12.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:14:00,--,Daylight,35.666666666666664,9,19.25,,,,65.6,14,1.6666666666666667,73.33333333333333,14,2.75,72.0,9,1.75,,,,,,,69.33333333333333,29,8.666666666666666,56.0,17,7.5,49.0,19,4.25,60.0,13,5.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:14:30,--,Daylight,40.5,13,45.75,,,,65.33333333333333,30,4.0,72.25,16,3.5,69.66666666666667,14,2.5,,,,,,,70.0,23,6.333333333333333,58.5,7,2.5,48.0,15,3.5,56.5,17,8.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:15:00,--,Daylight,47.666666666666664,11,33.25,,,,63.166666666666664,32,4.0,72.25,17,4.5,70.5,23,5.5,,,,,,,60.666666666666664,18,12.0,55.5,13,6.5,48.75,27,7.0,58.5,18,13.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:15:30,--,Daylight,39.5,11,20.0,,,,69.33333333333333,18,2.5,71.5,25,5.25,69.5,19,4.25,,,,,,,66.33333333333333,29,16.666666666666668,56.0,7,2.5,49.0,20,5.5,61.0,13,6.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:16:00,--,Daylight,58.5,8,26.75,,,,64.4,26,3.5,71.75,16,4.5,71.25,26,6.25,,,,,,,72.0,14,3.0,56.0,7,2.5,47.5,13,4.75,50.5,21,16.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:16:30,--,Daylight,41.5,15,30.0,,,,64.5,21,2.8333333333333335,72.5,16,2.75,70.75,16,4.0,,,,,,,69.0,15,3.6666666666666665,53.5,4,4.0,48.75,29,12.5,54.5,23,16.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:17:00,--,Daylight,45.0,16,19.25,,,,61.166666666666664,19,2.3333333333333335,72.0,15,3.75,72.75,17,3.5,,,,,,,72.0,27,7.666666666666667,59.0,2,0.5,48.25,25,6.75,54.0,16,9.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:17:30,--,Daylight,48.0,9,22.75,,,,61.666666666666664,33,5.166666666666667,72.0,12,2.75,72.25,10,3.5,,,,,,,72.0,15,3.3333333333333335,57.5,10,7.5,46.75,18,5.0,48.5,18,15.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:18:00,--,Daylight,66.0,11,29.25,,,,65.0,22,2.5,69.0,25,6.5,67.25,22,5.0,,,,,,,71.66666666666667,20,4.666666666666667,56.5,5,1.5,48.0,29,9.25,57.0,10,5.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:18:30,--,Daylight,47.333333333333336,19,6.0,,,,62.833333333333336,8,1.0,69.25,30,9.25,68.75,28,9.25,,,,,,,70.33333333333333,20,5.666666666666667,56.0,9,5.5,48.25,15,3.0,54.5,18,11.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:19:00,--,Daylight,64.5,17,29.0,,,,64.4,21,3.8333333333333335,71.75,29,6.5,71.0,25,4.75,,,,,,,72.0,11,2.3333333333333335,55.5,17,8.0,49.0,20,4.0,52.5,14,9.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:19:30,--,Daylight,48.75,20,27.75,,,,65.0,29,3.3333333333333335,70.5,19,4.25,70.5,19,5.0,,,,,,,71.0,18,7.333333333333333,56.5,7,2.5,47.5,21,5.25,55.5,18,13.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:20:00,--,Daylight,42.666666666666664,15,28.25,,,,62.833333333333336,23,2.6666666666666665,71.25,24,5.0,69.33333333333333,19,4.25,,,,,,,68.33333333333333,34,8.333333333333334,56.5,10,3.5,47.5,30,6.25,56.0,13,9.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:20:30,--,Daylight,48.5,19,28.25,,,,64.2,42,8.333333333333334,71.0,18,4.5,71.25,17,4.25,,,,,,,70.33333333333333,11,8.666666666666666,56.5,11,4.0,49.5,21,7.5,54.0,19,9.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:21:00,--,Daylight,48.333333333333336,6,47.0,,,,66.5,11,1.3333333333333333,69.0,24,6.0,69.0,21,4.5,,,,,,,68.0,22,5.333333333333333,61.0,11,4.0,48.25,31,7.0,56.5,19,15.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:21:30,--,Daylight,64.66666666666667,12,29.75,,,,64.0,14,2.5,70.0,37,14.25,69.75,29,11.5,,,,,,,68.33333333333333,21,7.0,60.0,4,1.0,47.75,10,5.25,56.5,20,9.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:22:00,--,Daylight,69.0,3,50.5,,,,63.833333333333336,29,4.5,71.0,14,2.5,,,,,,,,,,69.33333333333333,11,2.6666666666666665,60.0,6,2.0,48.5,15,4.0,56.0,19,12.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:22:30,--,Daylight,24.0,6,47.25,,,,63.75,12,2.1666666666666665,71.0,12,5.5,70.75,9,1.75,,,,,,,68.66666666666667,24,5.666666666666667,58.5,9,3.5,48.5,17,5.25,56.5,22,11.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:23:00,--,Daylight,1.0,3,46.0,,,,67.25,21,2.3333333333333335,69.5,33,10.5,69.5,13,2.75,,,,,,,68.66666666666667,16,3.6666666666666665,62.0,7,2.5,48.25,14,4.25,57.0,13,6.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:23:30,--,Daylight,46.666666666666664,3,49.25,,,,63.166666666666664,20,3.3333333333333335,71.25,18,4.75,69.5,17,5.0,,,,,,,70.0,20,6.666666666666667,60.5,6,2.0,48.5,23,5.75,54.5,19,11.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:24:00,--,Daylight,70.5,3,51.25,,,,65.0,16,2.3333333333333335,70.75,30,8.5,68.25,28,8.0,,,,,,,69.66666666666667,13,3.3333333333333335,59.5,5,1.5,48.5,22,5.75,56.5,10,4.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:24:30,--,Daylight,23.333333333333332,10,37.0,,,,67.33333333333333,12,1.5,69.75,33,10.0,67.0,32,10.0,,,,,,,70.33333333333333,14,4.666666666666667,61.0,11,4.0,48.0,28,9.5,57.5,6,5.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:25:00,--,Daylight,47.333333333333336,14,41.75,,,,63.5,20,4.166666666666667,71.5,23,6.5,66.66666666666667,23,6.75,,,,,,,70.0,24,6.666666666666667,56.5,6,2.0,49.75,16,4.25,57.5,11,4.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:25:30,--,Daylight,70.0,4,51.75,,,,65.2,26,3.1666666666666665,71.25,17,3.5,68.5,18,4.25,,,,,,,71.0,15,4.333333333333333,61.5,8,3.0,48.5,16,3.75,55.5,17,10.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:26:00,--,Daylight,74.0,2,25.25,,,,66.2,17,2.6666666666666665,71.75,18,5.0,69.75,22,5.5,,,,,,,69.0,16,5.666666666666667,61.0,5,2.0,48.25,23,6.5,56.5,16,7.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:26:30,--,Daylight,35.25,16,26.5,,,,63.666666666666664,23,3.1666666666666665,72.25,18,3.5,68.75,17,3.5,,,,,,,69.33333333333333,27,8.666666666666666,58.5,12,4.0,49.75,14,4.0,58.0,13,8.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:27:00,--,Daylight,49.0,7,27.5,,,,63.2,10,1.3333333333333333,70.75,18,4.5,68.25,14,5.5,,,,,,,70.66666666666667,19,4.0,57.5,12,4.0,48.5,19,4.25,54.0,16,13.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:27:30,--,Daylight,47.666666666666664,4,26.25,,,,65.6,20,3.6666666666666665,70.5,30,7.25,69.0,21,5.25,,,,,,,71.0,18,6.0,58.0,11,4.5,49.0,23,6.5,56.5,16,16.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:28:00,--,Daylight,61.666666666666664,9,28.0,,,,65.0,27,4.333333333333333,69.0,8,1.5,69.75,17,3.75,,,,,,,71.33333333333333,21,8.333333333333334,56.0,11,4.5,48.25,27,5.75,56.0,21,15.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:28:30,--,Daylight,51.0,11,28.75,,,,65.2,17,2.1666666666666665,69.5,24,7.0,69.5,16,4.0,,,,,,,71.33333333333333,6,1.0,57.0,12,6.0,47.75,28,6.75,55.5,11,5.0
