incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,0.3,None,2021-02-11,10:15,10,10:09:00,--,Daylight,69.66666666666667,4,3.25,65.0,30,3.25,65.0,14,4.0,66.5,8,3.0,56.5,4,1.5,70.0,9,2.0,,,,70.33333333333333,3,27.5,,,,71.33333333333333,9,1.5,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:09:30,--,Daylight,64.0,2,1.75,67.125,27,3.125,63.75,23,6.0,66.25,14,4.5,55.5,6,5.5,69.5,6,1.5,,,,67.0,2,27.5,,,,64.66666666666667,4,1.25,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:10:00,--,Daylight,67.66666666666667,5,5.5,67.375,29,3.375,64.5,18,3.75,67.0,9,2.25,57.5,6,2.5,68.0,6,1.5,,,,67.0,1,25.75,,,,64.0,6,1.0,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:10:30,--,Daylight,79.0,1,0.75,67.125,31,3.75,65.5,17,3.75,67.0,8,2.25,57.0,4,4.0,69.0,2,1.0,,,,67.0,1,26.5,,,,72.33333333333333,9,1.5,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:11:00,--,Daylight,71.0,1,1.0,65.0,30,3.375,65.0,19,4.5,67.25,10,4.0,57.5,6,3.0,66.0,5,1.0,,,,67.0,3,28.0,,,,71.0,8,2.5,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:11:30,--,Daylight,64.0,2,1.5,67.25,27,2.75,65.0,12,4.25,67.75,13,3.25,58.0,3,1.0,67.0,6,1.5,,,,67.5,3,27.75,,,,72.0,10,2.0,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:12:00,--,Daylight,68.0,2,1.5,67.125,25,2.125,65.75,10,1.75,64.33333333333333,4,1.0,58.0,6,4.0,70.0,10,3.0,,,,,0,25.0,,,,72.33333333333333,12,2.0,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:12:30,--,Daylight,69.5,2,1.5,66.28571428571429,22,2.0,66.25,18,4.0,66.66666666666667,10,3.25,57.5,7,6.0,70.0,5,1.5,,,,63.0,1,25.75,,,,64.33333333333333,5,1.0,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:13:00,--,Daylight,68.0,2,2.25,67.375,28,2.75,67.25,16,3.0,67.0,11,2.75,58.0,2,1.5,69.0,6,1.5,,,,66.0,4,4.5,,,,68.5,6,1.0,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:13:30,--,Daylight,68.33333333333333,5,6.5,67.0,34,3.375,67.0,13,2.75,68.0,3,0.75,58.0,2,2.0,69.5,4,1.0,,,,66.0,2,1.5,,,,68.75,8,1.25,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:14:00,--,Daylight,73.0,2,1.75,64.28571428571429,32,3.0,65.25,26,6.25,67.0,12,4.0,60.0,6,3.0,68.0,6,1.5,,,,69.0,1,0.75,,,,68.0,9,1.5,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:14:30,--,Daylight,67.5,2,2.25,66.25,52,5.25,66.25,18,4.25,67.75,10,3.5,58.0,3,1.0,70.0,1,0.5,,,,,0,0.0,,,,67.0,10,1.75,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:15:00,--,Daylight,72.0,8,6.0,64.71428571428571,28,3.75,67.75,13,3.0,69.5,7,2.0,59.5,6,3.5,68.5,9,2.5,,,,64.0,1,0.75,,,,68.0,6,1.75,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:15:30,--,Daylight,63.0,4,8.0,66.875,22,2.125,66.0,22,4.75,68.5,15,4.5,,0,0.5,67.0,9,2.0,,,,65.5,2,1.75,,,,68.75,10,1.75,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:16:00,--,Daylight,74.0,3,2.25,67.28571428571429,28,2.75,66.75,16,3.5,67.66666666666667,8,2.75,57.0,3,2.5,68.5,3,1.5,,,,65.5,2,1.75,,,,70.66666666666667,8,1.5,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:16:30,--,Daylight,73.0,3,2.25,67.75,30,3.25,68.0,16,3.25,67.5,12,3.75,,0,0.0,68.0,8,3.5,,,,66.0,3,3.0,,,,66.0,4,0.75,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:17:00,--,Daylight,76.5,5,3.75,66.875,38,5.125,67.75,20,5.75,68.5,14,4.5,56.0,3,1.5,68.0,5,1.0,,,,63.0,3,3.5,,,,69.25,8,1.25,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:17:30,--,Daylight,70.5,5,3.75,68.125,41,5.375,68.5,18,5.25,69.0,7,2.75,,0,0.0,68.5,5,1.0,,,,63.0,2,2.5,,,,65.0,9,1.5,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:18:00,--,Daylight,71.33333333333333,4,3.0,67.25,29,3.5,67.5,19,3.75,70.0,11,2.75,57.0,4,2.0,70.0,4,1.0,,,,58.0,1,1.0,,,,67.5,8,1.75,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:18:30,--,Daylight,71.33333333333333,4,6.0,67.375,33,3.125,67.75,23,6.25,68.25,14,4.5,56.0,9,4.0,68.5,11,3.0,,,,67.0,1,0.75,,,,71.0,7,1.5,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:19:00,--,Daylight,70.66666666666667,5,3.75,65.57142857142857,20,1.875,67.75,28,7.25,71.25,8,3.5,60.0,3,1.0,68.5,8,2.0,,,,64.0,2,1.5,,,,68.33333333333333,5,1.25,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:19:30,--,Daylight,69.0,4,3.25,64.57142857142857,38,7.0,67.5,16,4.0,71.5,10,3.0,59.0,3,1.0,69.5,3,1.0,,,,,0,0.0,,,,67.66666666666667,10,2.25,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:20:00,--,Daylight,69.33333333333333,7,15.5,68.5,25,3.125,67.25,32,10.0,70.25,15,5.0,61.5,6,3.5,67.0,5,1.0,,,,,0,0.0,,,,65.5,2,0.5,,,
0,SR153N,0.3,None,2021-02-11,10:15,10,10:20:30,--,Daylight,62.0,4,6.5,68.0,43,5.5,68.5,17,3.5,69.75,8,2.0,60.5,5,3.5,67.0,4,1.0,,,,82.0,1,0.75,,,,68.5,10,1.75,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:21:00,--,Daylight,67.66666666666667,7,12.0,66.0,29,5.25,66.5,16,5.75,67.5,11,4.25,64.0,2,3.5,66.5,14,3.5,,,,68.0,2,1.75,,,,67.75,4,1.0,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:21:30,--,Daylight,62.0,5,5.5,67.0,32,4.125,67.0,8,2.0,69.33333333333333,7,2.75,59.0,4,1.5,66.0,7,1.5,,,,69.0,1,0.75,,,,68.66666666666667,11,2.0,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:22:00,--,Daylight,69.66666666666667,4,3.25,64.28571428571429,44,5.875,64.25,16,4.75,65.0,9,3.25,63.0,6,2.5,65.5,7,2.0,,,,61.0,1,0.75,,,,67.75,17,2.75,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:22:30,--,Daylight,64.0,3,4.0,66.75,44,5.75,65.5,18,5.5,65.5,10,4.0,61.5,4,1.5,66.0,4,2.5,,,,64.5,2,2.0,,,,68.0,5,1.0,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:23:00,--,Daylight,71.5,3,5.25,68.0,38,3.625,63.75,16,4.0,65.75,8,2.0,58.5,5,2.5,64.5,5,1.0,,,,70.0,3,2.5,,,,64.0,10,1.75,,,
0,SR153N,0.3,None,2021-02-11,10:15,10,10:23:30,--,Daylight,70.66666666666667,4,4.25,67.0,36,4.125,64.25,24,6.25,65.75,14,5.75,61.0,7,3.5,64.0,4,1.0,,,,69.33333333333333,4,4.75,,,,65.0,5,0.75,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:24:00,--,Daylight,67.5,3,2.25,65.71428571428571,30,4.125,65.25,12,4.0,68.5,8,2.5,57.5,7,4.0,65.0,7,1.5,,,,,0,0.0,,,,68.33333333333333,10,1.75,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:24:30,--,Daylight,69.5,6,6.25,66.875,31,4.125,64.25,21,4.5,67.75,13,4.0,59.5,3,2.0,66.5,4,1.0,,,,70.0,1,0.75,,,,66.0,11,2.5,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:25:00,--,Daylight,66.5,3,2.5,67.0,31,2.875,66.0,27,7.75,66.75,15,5.25,58.0,4,1.5,67.0,4,1.0,,,,63.0,2,2.25,,,,66.5,9,1.75,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:25:30,--,Daylight,65.0,3,2.5,67.0,39,5.5,66.0,20,4.0,68.75,11,3.5,57.0,3,1.0,66.5,5,1.0,,,,66.0,2,1.5,,,,66.5,7,1.25,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:26:00,--,Daylight,67.0,7,5.75,65.875,32,3.5,65.75,16,3.5,66.33333333333333,5,1.25,59.0,5,4.0,67.0,3,0.5,,,,68.0,2,1.75,,,,67.0,11,1.75,,,
0,SR153N,0.3,None,2021-02-11,10:15,10,10:26:30,--,Daylight,57.666666666666664,4,6.0,67.25,32,3.5,66.0,19,3.75,66.75,9,2.25,59.0,3,1.0,67.5,4,1.0,,,,,0,0.0,,,,63.0,9,1.75,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:27:00,--,Daylight,56.666666666666664,3,2.5,65.875,52,5.625,64.75,17,3.0,67.0,11,3.0,60.5,4,2.5,70.5,7,1.5,,,,71.0,3,2.25,,,,65.75,14,2.75,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:27:30,--,Daylight,70.33333333333333,5,6.75,64.71428571428571,29,4.125,66.25,18,3.5,64.5,5,1.25,60.0,5,2.5,70.0,7,2.0,,,,67.0,1,1.25,,,,63.5,6,1.0,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:28:00,--,Daylight,75.0,3,2.25,67.25,40,3.625,64.75,20,4.5,65.5,14,4.0,58.5,9,6.5,68.5,3,1.0,,,,64.5,4,6.0,,,,67.5,7,1.5,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:28:30,--,Daylight,71.0,5,4.0,64.28571428571429,29,4.625,65.25,29,9.0,66.5,15,4.5,58.5,6,4.5,68.5,10,3.0,,,,66.0,3,2.75,,,,67.66666666666667,10,1.75,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:29:00,--,Daylight,74.0,4,4.5,67.625,32,3.25,65.75,21,4.75,67.0,12,3.25,58.5,4,6.0,73.0,1,0.5,,,,,0,0.0,,,,68.5,16,2.75,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:29:30,--,Daylight,73.0,1,0.75,67.625,39,3.5,64.0,17,5.5,66.25,12,4.25,53.0,5,4.5,67.0,1,0.5,,,,64.5,2,1.5,,,,71.0,8,1.25,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:30:00,--,Daylight,70.0,3,2.75,68.125,38,3.75,66.0,24,5.5,67.75,8,2.5,61.0,4,2.5,70.5,7,2.0,,,,,0,0.0,,,,64.0,6,1.0,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:30:30,--,Daylight,70.5,2,1.75,67.5,36,3.875,66.0,19,3.5,68.5,11,2.75,60.5,2,1.0,68.0,5,1.0,,,,64.0,2,1.5,,,,63.333333333333336,10,1.75,,0,0.0
