incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2020-12-23,06:07,6,06:09:00,--,Dark,66.5,5,1.5,67.75,28,6.8,62.25,8,11.5,,,,62.0,15,7.5,51.5,4,3.5,59.0,3,4.5,59.5,4,3.5,45.0,8,12.5,65.5,8,6.0,61.5,8,9.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:09:30,--,Dark,65.5,8,8.5,69.0,15,2.6,58.0,2,3.0,,,,60.5,5,4.0,49.0,4,6.0,57.5,5,4.5,60.0,6,10.0,47.5,6,9.5,66.5,5,5.0,57.0,2,1.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:10:00,--,Dark,66.0,4,2.5,65.4,26,7.8,64.0,7,9.75,,,,65.0,5,2.0,53.0,4,5.0,59.0,2,3.0,61.5,3,3.0,47.0,2,3.5,60.0,1,1.5,60.5,9,11.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:10:30,--,Dark,66.0,7,8.0,67.5,12,3.2,,0,1.25,,,,63.0,8,6.0,53.5,3,5.0,59.0,3,2.5,60.5,3,5.0,45.0,5,4.5,66.0,4,6.5,61.5,6,6.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:11:00,--,Dark,67.0,11,12.0,68.5,15,2.8,59.666666666666664,3,2.25,,,,61.0,1,2.0,55.5,4,1.5,59.5,9,11.0,59.5,3,4.5,47.5,3,3.5,66.0,4,4.5,57.0,2,3.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:11:30,--,Dark,68.0,6,2.5,67.0,15,2.8,65.66666666666667,8,5.0,,,,64.0,8,5.5,54.5,6,8.0,,0,0.0,61.0,4,5.5,47.0,8,10.5,65.5,5,5.5,59.5,8,9.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:12:00,--,Dark,64.0,14,12.5,67.0,16,4.6,65.33333333333333,7,8.75,,,,64.0,7,2.5,,0,0.0,62.0,5,2.5,49.0,1,1.5,49.0,7,7.0,66.5,6,8.5,57.0,3,4.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:12:30,--,Dark,65.5,4,4.5,66.2,32,6.6,63.333333333333336,12,7.75,,,,63.0,15,11.0,56.5,7,7.5,57.0,2,2.5,59.5,9,7.5,48.0,6,7.5,66.0,3,4.5,60.5,6,5.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:13:00,--,Dark,65.0,8,13.0,65.6,29,6.0,56.0,4,2.75,,,,62.0,12,9.0,57.5,3,1.5,55.0,1,1.0,62.0,8,11.0,51.0,8,5.5,60.0,1,1.5,60.5,9,8.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:13:30,--,Dark,64.5,9,9.5,65.6,27,7.2,60.5,10,6.0,,,,63.5,5,4.0,51.0,2,3.0,62.0,5,5.0,61.5,7,5.5,51.0,2,2.0,66.0,4,5.0,62.0,2,1.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:14:00,--,Dark,63.0,14,14.0,66.0,23,5.0,61.75,4,3.75,,,,60.0,16,12.0,56.5,5,5.0,55.0,3,6.5,61.0,9,9.5,,0,0.0,67.5,6,6.0,63.0,2,1.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:14:30,--,Dark,64.5,9,10.5,66.6,26,7.0,63.25,7,7.0,,,,62.0,8,5.5,57.5,3,2.5,61.5,9,7.0,49.0,1,1.0,51.5,2,2.0,67.0,4,1.5,58.0,1,1.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:15:00,--,Dark,67.0,8,8.0,64.0,35,7.6,61.5,12,13.0,,,,60.5,12,10.5,55.5,11,11.5,59.0,10,10.0,56.5,9,6.5,51.0,6,5.5,67.5,5,5.0,63.0,9,8.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:15:30,--,Dark,63.5,13,10.0,64.8,29,7.4,59.75,19,17.75,,,,59.0,7,5.0,47.0,2,3.0,59.0,7,8.5,60.0,2,2.5,51.0,9,7.0,67.0,5,5.5,62.5,2,2.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:16:00,--,Dark,68.5,4,4.5,64.75,22,4.4,60.333333333333336,8,4.0,,,,58.0,22,15.5,55.5,4,5.5,58.0,7,8.5,58.0,4,5.0,53.0,9,13.5,63.0,7,3.0,63.0,4,6.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:16:30,--,Dark,66.5,2,1.0,63.6,34,8.8,60.25,9,10.25,,,,60.0,12,9.5,54.0,10,14.5,60.5,2,2.5,57.0,13,17.5,52.0,4,3.0,66.5,4,5.0,63.5,8,4.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:17:00,--,Dark,64.0,10,11.5,65.75,27,7.2,55.5,10,6.75,,,,60.0,5,4.0,52.0,10,11.0,59.0,12,13.0,54.5,11,12.0,52.0,4,3.5,62.5,3,1.0,62.0,9,6.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:17:30,--,Dark,68.0,11,15.5,65.75,20,4.4,61.5,8,7.0,,,,59.0,11,6.0,54.5,13,8.5,59.5,10,9.5,57.5,4,6.0,53.5,5,6.0,63.0,4,4.5,62.5,4,2.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:18:00,--,Dark,61.5,7,6.0,65.8,35,6.0,61.5,10,12.25,,,,61.5,9,7.5,54.5,2,2.0,57.0,1,0.5,54.5,5,5.0,43.5,15,15.5,60.5,9,10.0,61.5,4,4.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:18:30,--,Dark,60.5,11,7.0,66.2,30,6.2,60.25,8,11.0,,,,54.0,1,0.5,50.0,1,0.5,59.5,5,7.5,53.5,13,11.0,49.5,12,14.0,62.0,4,3.0,61.0,8,5.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:19:00,--,Dark,62.0,7,8.5,68.5,17,3.6,61.666666666666664,7,4.5,,,,59.5,13,11.0,55.5,2,2.0,61.0,4,5.5,36.0,2,4.0,,0,0.0,63.5,4,3.0,58.5,14,13.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:19:30,--,Dark,61.5,8,6.0,67.0,25,5.2,62.0,8,6.25,,,,61.0,12,9.0,54.0,3,4.0,57.0,2,3.0,34.0,2,2.0,31.0,3,3.0,61.0,9,7.5,61.0,5,6.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:20:00,--,Dark,,0,0.0,66.2,31,6.4,62.75,7,5.25,,,,59.5,8,4.0,51.0,8,7.5,57.5,10,11.5,54.5,7,12.0,44.0,6,6.0,64.5,3,3.5,57.0,3,3.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:20:30,--,Dark,62.5,5,1.5,68.0,24,5.8,64.25,12,8.75,,,,58.5,8,4.0,50.5,5,4.0,59.5,5,9.0,55.5,4,6.0,,0,0.5,64.0,3,3.0,58.5,6,5.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:21:00,--,Dark,64.0,11,11.5,69.0,28,5.4,63.333333333333336,7,3.5,,,,61.5,10,6.0,51.5,3,2.0,59.0,5,4.5,58.0,4,3.0,45.5,7,6.0,67.0,1,0.5,56.5,4,5.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:21:30,--,Dark,65.5,11,7.5,68.25,25,4.0,62.5,5,5.75,,,,60.5,7,4.0,52.0,2,2.0,58.0,3,3.0,53.5,10,10.0,46.5,6,2.5,63.5,3,3.5,,0,0.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:22:00,--,Dark,66.5,13,14.0,71.5,11,1.8,63.333333333333336,6,3.5,,,,65.0,12,5.0,50.0,4,5.5,59.0,4,5.5,57.5,7,7.0,48.0,7,4.5,61.5,3,3.0,60.0,1,3.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:22:30,--,Dark,66.0,5,1.5,69.4,28,5.4,67.0,9,7.5,,,,61.5,9,6.0,51.0,3,2.5,58.0,6,6.0,58.0,5,5.0,45.0,8,9.5,60.0,13,13.0,56.5,6,4.0
