incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2020-12-17,05:00,5,04:51:00,--,Dark,41.333333333333336,7,2.4,,0,0.0,56.5,9,2.25,59.0,7,1.75,60.25,13,1.5,58.75,6,1.0,51.333333333333336,10,3.142857142857143,54.75,18,3.0,54.333333333333336,5,1.8333333333333333,,,,49.666666666666664,10,22.666666666666668
0,00I24E,179.9,None,2020-12-17,05:00,5,04:51:30,--,Dark,41.0,8,3.8,57.5,5,8.0,57.25,6,1.5,57.0,4,1.5,59.0,11,2.75,55.666666666666664,11,4.75,53.0,12,5.571428571428571,53.0,13,3.6666666666666665,59.25,5,1.8333333333333333,,,,52.333333333333336,12,12.666666666666666
0,00I24E,179.9,None,2020-12-17,05:00,5,04:52:00,--,Dark,57.5,2,0.8,57.5,2,2.5,52.0,1,1.0,55.5,2,1.5,59.0,6,2.0,58.666666666666664,4,1.25,51.75,5,0.7142857142857143,53.6,6,1.3333333333333333,56.6,11,5.833333333333333,,,,48.5,3,2.3333333333333335
0,00I24E,179.9,None,2020-12-17,05:00,5,04:52:30,--,Dark,57.5,7,1.6,57.0,4,5.5,56.0,6,4.0,55.666666666666664,4,1.75,59.75,11,1.25,59.25,8,1.5,53.8,8,2.142857142857143,55.166666666666664,13,3.6666666666666665,56.0,6,3.1666666666666665,,,,46.0,5,4.333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,04:53:00,--,Dark,44.333333333333336,5,11.0,58.0,5,9.0,57.666666666666664,7,2.5,55.666666666666664,3,1.5,59.75,7,2.0,60.25,5,2.25,52.8,10,2.4285714285714284,54.8,14,2.8333333333333335,53.5,9,1.6666666666666667,,,,52.0,7,9.333333333333334
0,00I24E,179.9,None,2020-12-17,05:00,5,04:53:30,--,Dark,43.0,9,2.0,57.5,4,4.5,56.333333333333336,6,2.0,55.5,3,1.75,58.666666666666664,4,1.5,59.5,2,1.75,53.0,11,1.7142857142857142,55.833333333333336,14,2.0,57.2,10,3.8333333333333335,,,,51.333333333333336,9,9.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:54:00,--,Dark,38.0,8,4.2,55.0,7,13.0,57.666666666666664,7,3.5,58.5,6,3.5,61.0,9,2.0,61.5,8,2.25,51.5,8,2.2857142857142856,57.5,10,3.0,60.25,10,1.8333333333333333,,,,52.666666666666664,8,2.6666666666666665
0,00I24E,179.9,None,2020-12-17,05:00,5,04:54:30,--,Dark,38.666666666666664,9,21.6,56.5,4,7.5,56.0,5,2.25,55.0,4,2.0,61.5,10,1.75,59.666666666666664,4,1.5,53.2,8,3.0,57.5,4,0.6666666666666666,53.666666666666664,7,1.5,,,,52.0,2,0.6666666666666666
0,00I24E,179.9,None,2020-12-17,05:00,5,04:55:00,--,Dark,56.0,6,23.0,55.5,5,6.0,58.0,7,5.75,56.0,7,4.0,62.25,11,3.75,61.0,5,2.5,54.0,12,2.2857142857142856,57.5,7,2.3333333333333335,58.6,12,3.0,,,,53.0,1,0.3333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,04:55:30,--,Dark,56.5,6,18.2,55.0,3,5.5,58.0,6,2.75,56.5,5,2.75,61.75,12,2.0,63.0,3,1.25,54.5,9,1.2857142857142858,57.5,12,2.3333333333333335,56.0,4,1.5,,,,53.5,3,4.333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,04:56:00,--,Dark,57.5,5,0.6,,0,3.0,59.333333333333336,9,6.25,56.666666666666664,5,1.25,63.5,8,1.0,61.5,5,1.75,51.2,8,3.5714285714285716,57.0,11,4.166666666666667,58.8,12,3.1666666666666665,,,,53.333333333333336,5,1.3333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,04:56:30,--,Dark,38.0,5,20.6,,0,0.0,58.5,5,2.5,56.666666666666664,6,3.0,62.25,17,5.5,60.25,7,4.0,54.166666666666664,8,2.857142857142857,57.333333333333336,12,3.5,57.8,7,2.8333333333333335,,,,53.0,7,7.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:57:00,--,Dark,58.0,6,10.4,55.0,6,11.5,55.0,2,1.75,56.0,2,1.25,62.666666666666664,3,1.0,62.0,5,1.5,55.2,10,3.142857142857143,58.2,8,1.6666666666666667,54.75,8,4.0,,,,54.5,6,4.333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,04:57:30,--,Dark,57.5,4,1.6,55.0,3,5.5,52.0,1,0.25,55.333333333333336,3,1.75,62.666666666666664,10,3.75,59.333333333333336,7,2.25,53.0,14,3.7142857142857144,55.8,13,5.0,59.25,10,2.1666666666666665,,,,54.333333333333336,3,1.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:58:00,--,Dark,38.333333333333336,6,18.6,55.0,4,6.5,60.0,4,2.0,56.0,6,4.0,64.25,10,2.25,64.66666666666667,4,1.5,55.0,3,1.4285714285714286,56.0,8,2.8333333333333335,55.75,13,4.0,,,,53.0,13,20.333333333333332
0,00I24E,179.9,None,2020-12-17,05:00,5,04:58:30,--,Dark,56.5,6,22.4,55.0,3,3.0,63.333333333333336,3,1.5,57.5,2,0.5,60.333333333333336,6,1.5,57.0,3,1.5,53.166666666666664,11,3.5714285714285716,56.166666666666664,10,3.6666666666666665,57.8,9,4.0,,,,53.666666666666664,5,6.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:59:00,--,Dark,58.0,8,22.6,54.5,6,13.0,54.0,3,1.5,58.0,8,3.5,62.333333333333336,12,2.25,63.25,8,2.0,54.666666666666664,12,3.4285714285714284,57.8,9,3.6666666666666665,57.25,8,2.5,,,,53.0,7,6.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:59:30,--,Dark,58.0,3,21.8,54.5,6,11.5,60.25,7,3.5,56.333333333333336,5,2.0,64.66666666666667,8,2.25,63.25,7,2.75,53.5,6,1.1428571428571428,59.666666666666664,9,2.6666666666666665,58.6,14,4.166666666666667,,,,52.0,3,2.6666666666666665
0,00I24E,179.9,None,2020-12-17,05:00,5,05:00:00,--,Dark,55.5,6,22.0,57.0,1,0.5,60.666666666666664,5,3.0,58.0,4,1.75,65.25,10,2.5,63.25,8,3.5,52.75,9,2.142857142857143,57.8,12,2.8333333333333335,57.5,8,3.6666666666666665,,,,54.333333333333336,5,3.3333333333333335
0,00I24E,179.9,None,2020-12-17,05:00,5,05:00:30,--,Dark,55.5,7,23.2,54.0,3,1.5,58.0,6,6.0,59.666666666666664,5,4.5,62.666666666666664,5,1.75,61.0,6,1.75,55.2,8,2.2857142857142856,57.8,9,2.3333333333333335,62.5,8,2.0,,,,54.0,4,6.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:01:00,--,Dark,56.5,6,21.6,57.5,6,6.5,60.0,2,1.5,59.666666666666664,5,1.0,63.0,6,0.75,59.0,1,0.25,54.0,13,4.0,56.8,12,3.3333333333333335,61.4,11,3.6666666666666665,,,,54.0,6,6.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:01:30,--,Dark,56.0,2,21.2,56.0,3,2.0,62.0,7,1.5,59.0,4,1.0,64.75,10,2.75,69.5,3,0.5,53.5,9,3.2857142857142856,57.2,10,3.1666666666666665,63.0,11,2.3333333333333335,,,,52.0,4,6.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:02:00,--,Dark,55.0,5,22.0,,0,0.0,63.0,9,3.75,60.5,7,1.75,63.0,9,1.0,63.0,4,0.75,53.833333333333336,15,3.2857142857142856,56.0,10,1.8333333333333333,66.0,3,0.3333333333333333,,,,54.666666666666664,5,3.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:02:30,--,Dark,56.5,5,22.2,56.0,1,1.0,63.5,6,2.75,59.333333333333336,3,1.5,62.666666666666664,6,1.25,60.0,4,0.5,54.0,10,2.2857142857142856,60.0,10,4.833333333333333,58.25,12,4.833333333333333,,,,54.333333333333336,8,7.666666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,05:03:00,--,Dark,54.0,6,22.4,55.5,6,6.0,66.0,1,0.25,61.5,3,1.5,64.66666666666667,5,1.0,62.0,6,1.0,53.2,7,0.8571428571428571,54.0,13,3.8333333333333335,58.75,10,3.1666666666666665,,,,59.0,2,2.3333333333333335
0,00I24E,179.9,None,2020-12-17,05:00,5,05:03:30,--,Dark,53.5,8,22.8,56.5,5,6.0,61.333333333333336,3,1.0,60.666666666666664,6,2.0,66.0,11,2.0,63.666666666666664,5,0.75,52.6,9,2.7142857142857144,54.0,5,1.1666666666666667,58.5,8,3.8333333333333335,,,,56.333333333333336,7,4.666666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,05:04:00,--,Dark,52.0,2,21.8,55.0,5,12.5,61.0,6,3.75,61.0,4,3.0,64.75,9,3.0,65.0,7,2.5,52.2,14,3.142857142857143,57.8,9,1.3333333333333333,62.0,8,2.5,,,,58.0,4,3.3333333333333335
0,00I24E,179.9,None,2020-12-17,05:00,5,05:04:30,--,Dark,56.5,3,21.4,55.0,7,10.0,61.75,9,5.75,60.666666666666664,5,2.75,65.25,7,2.75,59.5,2,1.0,53.4,15,4.571428571428571,57.6,9,3.0,61.6,13,3.0,,,,57.0,9,7.333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,05:05:00,--,Dark,59.0,3,20.6,54.5,3,4.5,55.0,4,4.0,61.0,2,1.25,62.0,6,2.0,63.666666666666664,4,2.0,53.25,6,2.142857142857143,58.5,6,2.1666666666666665,60.333333333333336,6,3.0,,,,57.333333333333336,5,5.333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,05:05:30,--,Dark,58.0,7,22.0,,0,0.0,59.666666666666664,4,2.25,59.0,2,2.0,64.25,8,2.0,63.25,5,2.25,54.57142857142857,13,4.0,57.75,6,2.1666666666666665,62.0,11,3.0,,,,59.0,6,4.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:06:00,--,Dark,39.333333333333336,7,5.8,54.0,6,12.5,57.333333333333336,3,2.5,59.0,5,2.0,63.75,8,2.0,63.333333333333336,4,1.75,54.5,12,3.2857142857142856,57.0,7,1.8333333333333333,62.4,17,3.8333333333333335,,,,,,
0,00I24E,179.9,None,2020-12-17,05:00,5,05:06:30,--,Dark,39.0,10,19.4,54.5,5,7.5,58.0,2,1.25,59.5,2,1.25,58.5,5,2.75,61.0,2,1.0,54.5,12,3.4285714285714284,60.333333333333336,19,4.833333333333333,61.4,16,5.0,,,,59.0,4,2.6666666666666665
0,00I24E,179.9,None,2020-12-17,05:00,5,05:07:00,--,Dark,41.0,6,1.6,52.5,6,11.5,59.0,6,3.75,59.0,2,2.5,63.25,9,3.5,59.5,6,3.25,55.166666666666664,10,2.0,57.75,10,3.1666666666666665,59.5,9,3.3333333333333335,,,,59.0,4,5.333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,05:07:30,--,Dark,57.5,8,1.8,54.0,2,5.0,59.0,5,3.5,58.666666666666664,5,4.25,63.5,4,1.75,61.666666666666664,4,1.25,54.4,9,2.0,58.4,13,4.0,62.8,9,3.1666666666666665,,,,58.0,8,6.333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,05:08:00,--,Dark,47.333333333333336,6,2.0,52.5,4,8.5,,0,0.0,59.5,4,3.5,59.0,6,2.0,61.0,3,1.25,53.25,7,2.4285714285714284,56.0,9,3.1666666666666665,64.5,5,1.1666666666666667,,,,57.666666666666664,10,6.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:08:30,--,Dark,44.0,4,1.4,52.0,3,4.0,55.0,2,0.5,59.0,1,0.25,64.33333333333333,9,2.75,60.0,3,2.25,54.333333333333336,10,2.857142857142857,57.0,7,2.5,62.8,13,4.5,,,,58.333333333333336,7,5.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:09:00,--,Dark,48.333333333333336,8,2.6,50.5,8,14.5,58.0,8,4.25,56.5,4,2.5,62.5,11,3.5,59.333333333333336,7,3.5,53.8,8,2.5714285714285716,57.6,11,3.0,59.75,13,4.333333333333333,,,,59.666666666666664,4,8.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:09:30,--,Dark,47.666666666666664,8,3.2,51.5,7,18.5,55.666666666666664,7,5.75,58.25,8,4.5,61.333333333333336,5,1.75,58.0,3,2.0,55.2,9,2.142857142857143,55.75,9,2.6666666666666665,62.5,7,2.5,,,,59.333333333333336,9,8.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:10:00,--,Dark,59.5,5,1.0,49.5,6,9.5,57.333333333333336,6,5.25,58.25,6,4.75,62.75,12,4.25,57.0,4,3.5,55.0,13,4.714285714285714,55.333333333333336,6,1.3333333333333333,62.4,8,2.8333333333333335,,,,60.333333333333336,5,3.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:10:30,--,Dark,50.666666666666664,12,3.6,50.0,3,5.0,47.0,3,3.5,56.0,3,3.0,62.5,7,2.5,57.5,6,2.25,56.0,16,2.857142857142857,55.25,15,5.833333333333333,62.6,13,4.0,,,,60.0,7,10.666666666666666
0,00I24E,179.9,None,2020-12-17,05:00,5,05:11:00,--,Dark,62.5,3,1.0,49.5,5,5.5,53.5,3,1.5,55.333333333333336,6,3.25,63.0,14,3.25,61.75,5,2.5,54.0,11,3.7142857142857144,54.5,10,5.666666666666667,64.5,13,3.1666666666666665,,,,59.0,9,12.333333333333334
0,00I24E,179.9,None,2020-12-17,05:00,5,05:11:30,--,Dark,61.5,7,2.8,50.5,2,2.0,57.5,7,3.0,58.0,5,2.25,63.25,11,3.5,61.333333333333336,6,3.0,53.4,8,2.142857142857143,55.5,12,3.0,60.0,8,2.5,,,,58.0,7,6.666666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,05:12:00,--,Dark,59.5,2,1.0,49.5,5,6.0,57.5,11,5.0,56.666666666666664,4,1.5,60.666666666666664,5,1.0,,,,54.5,12,3.2857142857142856,53.5,13,3.5,59.0,13,4.833333333333333,,,,56.333333333333336,5,4.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:12:30,--,Dark,53.0,6,3.4,55.0,4,2.0,65.0,1,0.25,53.0,1,0.25,60.666666666666664,4,1.25,61.25,7,2.75,55.0,13,4.428571428571429,58.5,10,2.5,61.666666666666664,6,2.5,,,,55.666666666666664,12,10.666666666666666
0,00I24E,179.9,None,2020-12-17,05:00,5,05:13:00,--,Dark,54.666666666666664,8,2.4,50.0,5,5.5,57.75,7,3.5,59.25,6,1.5,64.75,8,1.25,62.5,2,1.0,54.4,12,3.0,57.75,11,2.5,62.5,6,2.0,,,,56.0,4,3.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:13:30,--,Dark,54.666666666666664,7,3.2,54.0,2,3.5,56.5,5,1.25,60.0,7,1.75,62.5,15,3.5,62.0,7,1.25,53.0,8,1.7142857142857142,56.2,12,3.0,61.8,13,2.5,,,,56.333333333333336,8,9.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:14:00,--,Dark,57.333333333333336,5,1.2,50.0,3,9.5,57.666666666666664,9,3.25,61.0,6,3.5,64.25,8,1.75,56.5,5,0.75,54.333333333333336,12,2.5714285714285716,57.6,11,1.3333333333333333,58.75,10,3.3333333333333335,,,,55.0,4,2.6666666666666665
0,00I24E,179.9,None,2020-12-17,05:00,5,05:14:30,--,Dark,57.333333333333336,9,3.0,51.0,8,9.5,58.333333333333336,6,3.5,59.75,5,2.0,64.75,15,3.5,63.75,7,1.5,53.5,17,3.7142857142857144,54.25,12,2.1666666666666665,60.4,12,4.333333333333333,,,,54.0,11,11.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:15:00,--,Dark,57.666666666666664,4,1.0,50.0,3,9.5,58.75,7,2.25,59.666666666666664,4,2.25,64.0,11,3.5,56.5,3,1.25,55.166666666666664,8,3.0,58.6,11,2.3333333333333335,61.6,11,3.1666666666666665,,,,54.666666666666664,5,3.6666666666666665
0,00I24E,179.9,None,2020-12-17,05:00,5,05:15:30,--,Dark,55.666666666666664,8,2.8,51.0,5,11.5,58.333333333333336,8,4.25,61.5,6,4.0,61.666666666666664,12,2.75,63.5,7,2.75,56.0,9,2.142857142857143,59.333333333333336,10,3.1666666666666665,61.5,11,2.6666666666666665,,,,54.333333333333336,12,7.0
