incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-10,17:40,17,17:37:30,--,Daylight,,,,72.0,354,1367.6666666666667,62.5,27,7.5,52.0,2284,620.75,62.0,84,63.0,63.57142857142857,87361330,12030177.5,37.333333333333336,9620,3180.0,,,,64.75,721290000,93896250.0,55.25,28116,7026.25,67.6,0110347,143014959.14285713
0,00I75S,2.1,None,2021-04-10,17:40,17,17:38:00,--,Daylight,,,,71.66666666666667,354,91.0,62.5,43,16.0,52.0,8683,2923.0,59.5,1011,507.0,66.625,54435831,79528890.125,41.333333333333336,9510,3627.5,,,,63.0,75650000,157642500.0,52.666666666666664,1016120,453790.0,58.333333333333336,1431310,13660230.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:38:30,--,Daylight,,,,71.33333333333333,835,207.66666666666666,61.0,65,23.0,51.25,8642,2435.25,59.5,65,69.5,66.0,105972420,9243913.75,35.0,5800,27900.0,,,,63.0,64860000,53892500.0,53.25,59121,203035.25,69.0,0210112,14372916.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:39:00,--,Daylight,,,,72.66666666666667,976,218.0,61.5,23,6.0,54.0,1242,357.75,61.5,56,19.5,66.71428571428571,77744340,638891653.75,37.5,7400,1825.0,,,,63.75,36760000,8493750.0,53.75,51196,79028.5,64.0,0500123,14371452.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:39:30,--,Daylight,,,,72.66666666666667,355,181.0,61.5,21,5.5,53.75,2272,2775.25,58.5,86,37.5,66.75,54453861,4191580.125,41.333333333333336,7530,3487.5,,,,62.5,23840000,5717500.0,54.0,71693,229025.5,68.4,0611210,143015872.85714287
0,00I75S,2.1,None,2021-04-10,17:40,17,17:40:00,--,Daylight,,,,72.33333333333333,497,128.33333333333334,62.0,01,0.5,53.25,7664,1735.75,65.5,76,32.0,66.625,83663311,7834063.875,48.333333333333336,7720,2627.5,,,,62.5,41260000,8930000.0,55.25,412112,79032.75,72.33333333333333,0220003,14301429.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:40:30,--,Daylight,,,,73.33333333333333,576,284.6666666666667,62.0,46,17.0,53.5,4454,833.25,64.0,910,63.5,67.75,671144424,56407914.125,45.0,9640,35545.0,,,,62.5,72360000,16482500.0,54.25,61262,12942.75,68.0,0300120,14328631.42857143
0,00I75S,2.1,None,2021-04-10,17:40,17,17:41:00,--,Daylight,,,,72.0,4710,185.66666666666666,63.5,25,6.5,51.75,4192,7782.75,60.5,76,39.0,67.42857142857143,711747220,72641951.25,55.0,5720,1127.5,,,,60.75,38680000,126322500.0,55.25,4591,11530.25,67.5,0211222,14344446.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:41:30,--,Daylight,,,,71.33333333333333,571,117.0,61.0,21,5.5,50.666666666666664,0645,140.75,62.0,77,78.5,66.66666666666667,44444030,4229252.5,51.666666666666664,6820,1152.5,,,,62.75,33750000,53880000.0,54.75,5792,1697.75,67.66666666666667,0300340,14400070.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:42:00,--,Daylight,,,,70.0,8119,3035.3333333333335,63.5,65,26.5,52.75,5142,1287.75,60.0,69,64.0,66.28571428571429,49523210,40051513.75,53.0,5800,25350.0,,,,62.25,65650000,6692500.0,54.75,81274,254275.75,57.8,3610110,123001502.85714285
0,00I75S,2.1,None,2021-04-10,17:40,17,17:42:30,--,Daylight,,,,70.0,241,157.0,63.5,34,12.0,51.5,6555,12785.75,60.0,53,31.0,66.125,78754341,7079692.625,54.5,5400,825.0,,,,61.75,64530000,17990000.0,54.25,111695,530525.75,68.2,0310111,14315773.142857144
0,00I75S,2.1,None,2021-04-10,17:40,17,17:43:00,--,Daylight,,,,72.33333333333333,785,4054.3333333333335,62.5,56,22.0,50.75,8783,22765.5,61.0,1011,84.5,66.42857142857143,108554640,9541693.75,38.333333333333336,9150,23857.5,,,,60.25,83340000,9028750.0,55.25,911129,178289.25,68.66666666666667,0100210,14300034.285714285
0,00I75S,2.1,None,2021-04-10,17:40,17,17:43:30,--,Daylight,,,,72.0,654,154.33333333333334,61.5,46,17.0,52.75,10473,2463.0,62.5,57,38.0,65.375,108765711,158880938.875,52.5,3500,5350.0,,,,63.25,14850000,137643750.0,55.5,11482,28025.5,65.0,0201004,14314429.57142857
0,00I75S,2.1,None,2021-04-10,17:40,17,17:44:00,--,Daylight,,,,73.33333333333333,534,107.66666666666667,61.5,21,15.5,50.25,3262,915.25,58.0,75,907.5,68.14285714285714,35264310,3392926.25,39.5,6500,1100.0,,,,63.0,00000453,66.5,54.25,510132,128790.5,67.75,0201310,14300235.714285715
0,00I75S,2.1,None,2021-04-10,17:40,17,17:44:30,--,Daylight,,,,71.0,181,53.666666666666664,62.5,22,5.5,50.0,2453,52533.25,60.0,68,255.5,67.14285714285714,45652510,8553951.25,36.666666666666664,7420,23102.5,,,,61.666666666666664,01230000,640000.0,54.75,4962,990.25,68.75,0511002,14373000.42857143
0,00I75S,2.1,None,2021-04-10,17:40,17,17:45:00,--,Daylight,,,,72.0,466,124.66666666666667,63.5,26,7.0,50.25,2174,7779.0,61.0,54,26.5,65.25,887116211,8586013.875,54.333333333333336,3610,7757.5,,,,61.5,7510100000,68961250.0,54.0,121332,27855.25,63.75,0200223,14342906.57142857
0,00I75S,2.1,None,2021-04-10,17:40,17,17:45:30,--,Daylight,,,,73.66666666666667,463,124.0,61.5,51,15.5,51.333333333333336,3250,785.0,61.0,55,22.0,66.71428571428571,38755220,3330888.75,50.0,3300,650.0,,,,63.5,67340000,114828750.0,54.0,31172,5340.25,64.5,0200322,14300107.42857143
0,00I75S,2.1,None,2021-04-10,17:40,17,17:46:00,--,Daylight,,,,72.0,274,51.0,61.0,34,11.5,51.25,7461,2112.75,60.5,108,556.5,63.714285714285715,710455520,7167488.75,50.666666666666664,3420,25390.0,,,,64.0,568100000,7208750.0,54.5,71351,17887.75,70.4,0413210,14359030.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:46:30,--,Daylight,,,,72.0,442,110.33333333333333,61.5,52,15.5,51.25,5492,13280.5,64.0,74,26.5,64.625,64543682,893916560.125,50.5,71100,17850.0,,,,61.75,31260000,2643750.0,53.25,61693,179035.5,70.6,0211120,14373162.857142856
0,00I75S,2.1,None,2021-04-10,17:40,17,17:47:00,--,Daylight,,,,71.66666666666667,652,153.66666666666666,62.0,53,16.0,50.25,6396,15526.0,59.5,77,58.0,64.71428571428571,65746840,5454330.0,54.333333333333336,9730,25260.0,,,,64.75,42470000,3996250.0,54.0,6680,1467.5,68.0,0110323,14301489.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:47:30,--,Daylight,,,,71.33333333333333,293,157.33333333333334,60.5,15,8.0,50.25,6343,2335.5,62.0,66,42.5,66.25,84645461,10467480.125,50.5,8900,1675.0,,,,65.0,12980000,1471250.0,53.666666666666664,614100,15297.5,68.25,0510053,14387156.42857143
0,00I75S,2.1,None,2021-04-10,17:40,17,17:48:00,--,Daylight,,,,73.33333333333333,587,121.66666666666667,61.5,18,8.0,51.25,6122,1527.75,62.0,88,355.0,67.0,46533512,6790338.875,56.333333333333336,4410,827.5,,,,63.25,14750000,23945000.0,51.25,812148,254796.75,64.0,0300313,14342892.142857144
0,00I75S,2.1,None,2021-04-10,17:40,17,17:48:30,--,Daylight,,,,72.66666666666667,689,155.33333333333334,62.0,35,12.0,51.0,5644,1410.75,60.0,96,62.5,66.42857142857143,55642660,4203967.5,53.0,7700,1425.0,,,,64.0,34860000,36407500.0,52.5,58105,12281.0,64.75,0400317,143429730.2857143
0,00I75S,2.1,None,2021-04-10,17:40,17,17:49:00,--,Daylight,,,,72.66666666666667,453,110.66666666666667,61.5,22,10.5,51.75,4234,833.25,60.0,89,44.0,63.285714285714285,115744610,10941717.5,56.333333333333336,6710,1427.5,,,,63.5,22560000,8555000.0,52.75,31391,78775.25,67.0,0610336,143030122.42857143
0,00I75S,2.1,None,2021-04-10,17:40,17,17:49:30,--,Daylight,,,,74.0,244,44.333333333333336,62.0,25,6.5,50.75,9452,2332.75,62.0,88,44.0,65.42857142857143,587102520,4821452.5,55.0,4710,1177.5,,,,64.5,56640000,6980000.0,53.25,51365,10373.25,68.75,0440011,14390001.714285715
0,00I75S,2.1,None,2021-04-10,17:40,17,17:50:00,--,Daylight,,,,71.66666666666667,863,247.33333333333334,61.0,43,16.0,50.75,2293,5530.5,62.5,58,205.0,64.71428571428571,1110575520,10919288.75,54.5,6800,1150.0,,,,63.25,33860000,2856250.0,55.5,714101,178025.25,70.5,0030030,858580.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:50:30,--,Daylight,,,,71.0,688,262.0,61.5,34,11.5,51.5,5263,1293.0,62.0,35,12.5,63.0,47435532,4578552.75,55.666666666666664,11710,2652.5,,,,63.75,86570000,176593750.0,55.0,71191,204777.75,65.6,0301231,14343093.142857144
0,00I75S,2.1,None,2021-04-10,17:40,17,17:51:00,--,Daylight,,,,71.66666666666667,361,87.66666666666667,61.0,27,7.5,50.333333333333336,4670,962.5,60.0,811,64.5,65.875,38333341,3277778.875,57.0,5500,1075.0,,,,62.0,49370000,9656250.0,57.0,7770,22940.0,70.8,0511360,143587585.7142857
0,00I75S,2.1,None,2021-04-10,17:40,17,17:51:30,--,Daylight,,,,71.33333333333333,622,137.0,61.0,25,6.5,50.25,5694,1465.75,61.0,712,459.0,64.85714285714286,77652530,6953920.0,57.666666666666664,10910,1952.5,,,,62.75,12130000,2265000.0,54.75,51333,17908.0,65.75,0103204,14300373.714285715
0,00I75S,2.1,None,2021-04-10,17:40,17,17:52:00,--,Daylight,,,,71.0,676,161.33333333333334,58.5,27,12.5,50.333333333333336,7340,1907.5,58.5,93,41.0,67.85714285714286,941053820,788790177.5,59.0,3810,5252.5,,,,63.25,61530000,5665000.0,55.0,71594,10373.25,67.16666666666667,0612121,14373161.57142857
0,00I75S,2.1,None,2021-04-10,17:40,17,17:52:30,--,Daylight,,,,71.66666666666667,594,121.0,61.0,55,17.0,49.25,8141,2282.75,58.5,87,53.5,66.875,54566332,45801652.625,57.0,4800,1150.0,,,,62.0,34360000,7443750.0,54.75,614101,20597.75,70.66666666666667,0401200,14328728.57142857
0,00I75S,2.1,None,2021-04-10,17:40,17,17:53:00,--,Daylight,,,,71.33333333333333,243,44.0,59.5,56,17.0,50.0,4466,1093.5,60.5,118,605.5,64.71428571428571,48562310,4920563.75,57.333333333333336,6620,1377.5,,,,66.25,221260000,57706250.0,56.5,5382,1567.75,65.66666666666667,0200031,14297.57142857143
0,00I75S,2.1,None,2021-04-10,17:40,17,17:53:30,--,Daylight,,,,71.66666666666667,354,77.66666666666667,59.5,36,12.0,49.75,11891,31775.25,62.0,76,37.5,65.625,73667552,78052041.375,56.5,11800,2950.0,,,,65.25,15260000,1642500.0,55.25,5475,1143.5,71.0,0010100,14287200.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:54:00,--,Daylight,,,,71.0,653,164.0,59.5,11,5.5,52.5,5595,1118.5,55.5,94,42.0,67.125,35316476,8276821.75,51.5,9700,2225.0,,,,63.75,103570000,145765000.0,55.5,71484,228276.25,70.33333333333333,0500120,100021.42857142857
0,00I75S,2.1,None,2021-04-10,17:40,17,17:54:30,--,Daylight,,,,70.66666666666667,787,3038.3333333333335,60.0,26,12.0,51.25,8222,1527.75,54.0,65,37.0,65.14285714285714,86314450,9276918.75,57.0,7710,3202.5,,,,66.25,45530000,5840000.0,55.5,99113,19538.0,65.75,0200123,28603.285714285714
0,00I75S,2.1,None,2021-04-10,17:40,17,17:55:00,--,Daylight,,,,73.33333333333333,578,192.0,60.0,13,6.0,49.5,5572,1862.75,60.0,24,8.5,65.71428571428571,42964610,3967926.25,55.0,8700,1875.0,,,,67.33333333333333,10230000,1265000.0,56.0,51030,1455.0,66.0,0530116,75732.42857142857
0,00I75S,2.1,None,2021-04-10,17:40,17,17:55:30,--,Daylight,,,,73.66666666666667,777,185.0,58.5,36,17.0,51.25,4232,1282.75,60.0,118,856.5,66.75,7109104141,71384516.375,53.0,5800,975.0,,,,63.25,31340000,2653750.0,54.25,51286,128526.25,65.16666666666667,0321431,33406.0
