incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,2.8,None,2020-11-24,07:24,7,07:24:00,--,Daylight,66.33333333333333,17,4.0,70.0,16,4.25,59.75,17,7.0,66.66666666666667,16,3.25,,,,68.0,11,2.5,64.0,31,3.375,68.33333333333333,12,2.0,58.125,23,3.0,64.5,4,0.75,54.0,29,5.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:24:30,--,Daylight,65.66666666666667,26,5.333333333333333,68.5,25,5.5,58.75,27,7.25,62.5,5,1.0,,,,69.0,7,2.0,64.0,21,2.125,68.0,10,1.75,56.857142857142854,34,5.375,66.75,12,2.25,52.857142857142854,28,6.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:25:00,--,Daylight,67.33333333333333,17,3.6666666666666665,69.75,14,3.0,60.25,15,3.5,69.0,12,2.25,,,,65.5,15,3.75,64.25,35,3.5,64.0,7,1.0,58.375,30,4.25,66.33333333333333,6,0.75,53.857142857142854,27,5.285714285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:25:30,--,Daylight,66.0,7,1.3333333333333333,70.0,13,3.0,59.75,14,4.0,70.25,12,3.0,,,,64.75,17,3.5,62.333333333333336,27,3.125,68.5,13,2.75,58.166666666666664,33,3.5,66.25,10,2.5,54.714285714285715,18,3.5714285714285716
0,SR153S,2.8,None,2020-11-24,07:24,7,07:26:00,--,Daylight,66.33333333333333,22,4.333333333333333,68.75,21,5.25,61.75,22,7.0,67.33333333333333,18,3.75,,,,67.0,13,2.75,64.375,30,4.0,68.0,10,2.75,59.625,23,2.375,68.0,20,4.0,53.0,26,4.714285714285714
0,SR153S,2.8,None,2020-11-24,07:24,7,07:26:30,--,Daylight,67.66666666666667,23,4.333333333333333,69.5,19,4.0,62.0,18,5.25,69.0,13,2.5,,,,66.75,10,3.25,65.375,29,3.0,68.0,11,2.25,58.857142857142854,33,3.75,67.0,11,2.0,54.142857142857146,19,3.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:27:00,--,Daylight,65.33333333333333,25,6.666666666666667,71.0,18,4.5,62.75,24,7.75,68.66666666666667,14,2.75,,,,66.5,17,5.25,65.42857142857143,26,3.125,64.66666666666667,11,1.75,59.875,41,6.0,68.0,9,3.75,60.4,14,3.4285714285714284
0,SR153S,2.8,None,2020-11-24,07:24,7,07:27:30,--,Daylight,66.66666666666667,22,4.0,70.5,21,4.25,62.5,22,7.75,67.0,15,4.0,,,,67.0,17,4.0,65.71428571428571,24,2.75,68.33333333333333,13,2.75,59.142857142857146,32,5.0,68.0,8,1.5,58.333333333333336,33,5.571428571428571
0,SR153S,2.8,None,2020-11-24,07:24,7,07:28:00,--,Daylight,63.0,23,6.0,69.75,10,2.0,64.66666666666667,11,2.25,63.0,6,2.5,,,,62.666666666666664,15,3.5,64.625,24,3.75,68.75,19,5.75,61.875,30,2.5,68.75,12,2.0,55.142857142857146,31,6.714285714285714
0,SR153S,2.8,None,2020-11-24,07:24,7,07:28:30,--,Daylight,57.0,1,0.3333333333333333,66.0,1,0.25,62.25,18,7.5,66.5,10,2.5,,,,67.5,13,3.5,65.125,45,4.5,68.75,17,4.25,59.0,19,2.875,67.75,16,3.5,51.833333333333336,23,5.285714285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:29:00,--,Daylight,62.0,32,6.333333333333333,69.75,14,3.0,60.75,17,4.0,67.75,19,4.75,,,,59.666666666666664,9,3.0,63.375,33,3.875,65.25,12,3.25,60.142857142857146,30,3.5,68.0,9,1.75,55.857142857142854,34,6.285714285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:29:30,--,Daylight,62.0,22,5.333333333333333,70.0,24,6.0,62.0,18,6.25,63.0,9,1.5,,,,60.333333333333336,15,4.5,64.625,21,1.875,66.5,13,2.75,60.75,36,7.5,68.5,14,2.5,55.857142857142854,17,2.2857142857142856
0,SR153S,2.8,None,2020-11-24,07:24,7,07:30:00,--,Daylight,64.33333333333333,11,2.6666666666666665,70.75,17,4.25,62.25,14,6.5,68.5,16,3.75,,,,67.66666666666667,14,4.5,65.28571428571429,38,4.375,63.666666666666664,8,1.5,57.5,30,3.75,64.75,16,3.75,51.0,25,5.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:30:30,--,Daylight,63.333333333333336,30,6.0,70.75,29,7.0,64.33333333333333,21,5.0,67.5,13,2.75,,,,65.75,19,5.25,64.375,26,3.375,58.5,10,3.25,57.42857142857143,37,5.875,67.0,13,3.25,54.5,25,5.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:31:00,--,Daylight,65.33333333333333,12,3.0,70.25,21,4.0,65.66666666666667,13,3.0,65.0,13,3.25,,,,65.25,18,4.25,66.14285714285714,31,3.75,67.0,17,4.0,58.857142857142854,33,3.875,64.75,15,3.25,53.857142857142854,23,5.285714285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:31:30,--,Daylight,65.0,14,2.3333333333333335,66.66666666666667,6,1.0,57.0,5,2.25,66.0,14,2.5,,,,66.75,21,5.5,65.85714285714286,30,4.0,66.5,18,3.75,58.2,28,2.75,64.75,16,4.5,53.42857142857143,29,5.285714285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:32:00,--,Daylight,65.33333333333333,27,4.666666666666667,70.0,24,5.0,66.33333333333333,26,5.5,67.75,15,3.25,,,,64.5,19,4.0,65.71428571428571,24,2.25,68.0,14,2.5,57.857142857142854,21,2.75,65.75,15,4.25,53.857142857142854,29,4.571428571428571
0,SR153S,2.8,None,2020-11-24,07:24,7,07:32:30,--,Daylight,64.66666666666667,29,5.0,69.5,24,6.0,61.25,14,4.75,65.33333333333333,11,2.0,,,,67.33333333333333,8,3.0,64.75,35,3.25,68.25,9,2.25,58.25,39,4.625,65.5,16,4.25,54.285714285714285,26,5.142857142857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:33:00,--,Daylight,66.0,25,5.666666666666667,69.25,29,6.25,63.0,21,4.75,66.5,16,3.0,,,,65.75,16,3.25,65.14285714285714,42,4.25,68.66666666666667,8,1.25,57.875,27,3.0,66.0,16,3.75,57.166666666666664,26,4.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:33:30,--,Daylight,66.0,36,6.0,70.0,22,4.5,62.75,18,4.5,69.25,18,3.0,,,,64.5,16,3.0,63.875,29,2.5,68.5,19,3.75,57.875,22,2.25,62.0,8,1.5,55.666666666666664,23,5.142857142857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:34:00,--,Daylight,66.0,14,2.3333333333333335,69.0,13,2.5,62.0,13,3.25,68.5,10,2.25,,,,67.0,29,6.0,65.0,45,4.25,69.0,9,1.5,58.375,39,4.375,64.75,20,4.25,57.0,28,5.714285714285714
0,SR153S,2.8,None,2020-11-24,07:24,7,07:34:30,--,Daylight,65.33333333333333,16,3.0,69.0,17,4.75,66.66666666666667,16,4.75,68.33333333333333,15,2.75,,,,66.5,17,3.25,64.125,30,2.5,67.5,16,2.75,57.142857142857146,40,4.625,67.66666666666667,11,3.5,55.857142857142854,20,4.285714285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:35:00,--,Daylight,65.66666666666667,27,5.333333333333333,71.75,26,6.0,63.25,18,4.25,69.33333333333333,13,2.25,,,,63.333333333333336,12,2.75,67.71428571428571,30,3.125,68.0,16,3.75,60.42857142857143,44,5.25,66.33333333333333,17,4.25,54.57142857142857,29,4.571428571428571
0,SR153S,2.8,None,2020-11-24,07:24,7,07:35:30,--,Daylight,67.0,19,3.0,71.0,13,2.5,66.33333333333333,8,1.5,67.33333333333333,13,2.25,,,,68.5,16,4.25,65.75,36,4.0,69.0,18,3.0,59.75,25,2.875,65.0,14,2.5,55.57142857142857,29,5.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:36:00,--,Daylight,66.0,20,3.6666666666666665,70.5,34,7.75,61.75,19,4.0,71.25,21,3.75,,,,68.5,18,3.5,66.875,22,2.625,67.33333333333333,10,2.5,57.125,36,5.0,64.75,17,4.25,54.714285714285715,26,4.714285714285714
0,SR153S,2.8,None,2020-11-24,07:24,7,07:36:30,--,Daylight,63.333333333333336,42,7.666666666666667,71.75,26,5.75,66.66666666666667,17,3.75,70.66666666666667,16,3.75,,,,62.0,6,1.0,67.0,30,3.0,66.33333333333333,12,2.75,58.125,38,4.875,65.5,27,5.0,54.0,35,6.714285714285714
0,SR153S,2.8,None,2020-11-24,07:24,7,07:37:00,--,Daylight,67.33333333333333,22,3.6666666666666665,71.25,14,2.75,62.75,13,2.75,69.66666666666667,12,2.25,,,,67.5,27,6.25,66.28571428571429,29,3.0,67.33333333333333,15,3.5,58.625,25,3.5,64.75,11,2.0,54.57142857142857,39,8.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:37:30,--,Daylight,67.0,12,2.0,71.25,17,3.75,62.5,17,3.75,68.66666666666667,17,3.0,,,,68.25,13,3.0,67.0,47,5.25,69.0,16,3.25,58.42857142857143,26,3.25,64.0,16,4.5,54.142857142857146,33,8.285714285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:38:00,--,Daylight,66.0,30,6.333333333333333,71.0,23,4.75,63.666666666666664,15,3.5,68.33333333333333,11,2.25,,,,64.0,8,1.75,66.14285714285714,42,4.625,68.25,16,2.75,57.42857142857143,36,4.125,64.75,13,2.75,57.42857142857143,34,7.142857142857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:38:30,--,Daylight,68.0,20,3.3333333333333335,70.25,14,2.75,63.25,11,3.75,69.33333333333333,11,2.75,,,,67.75,16,2.5,65.625,37,4.625,67.75,19,4.25,57.857142857142854,44,6.5,65.75,12,2.75,57.42857142857143,27,4.571428571428571
0,SR153S,2.8,None,2020-11-24,07:24,7,07:39:00,--,Daylight,67.0,15,2.6666666666666665,71.25,21,5.0,63.0,16,3.5,70.25,14,2.5,,,,68.5,13,3.0,66.625,29,3.375,69.25,11,2.25,57.333333333333336,31,4.125,64.33333333333333,7,1.25,60.0,37,7.142857142857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:39:30,--,Daylight,65.33333333333333,28,5.666666666666667,71.25,21,4.75,65.0,20,5.0,67.33333333333333,15,2.5,,,,70.33333333333333,13,3.0,65.875,27,3.625,69.5,8,1.75,58.285714285714285,34,4.5,65.75,22,4.25,56.285714285714285,28,4.428571428571429
