incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2021-02-13,03:30,3,03:30:00,--,Dark,71.5,3,2.0,,0,0.0,67.5,4,2.5,,,,59.5,2,0.4,,,,,0,0.0,68.0,1,0.25,60.0,1,0.25,66.0,3,0.5,60.0,3,0.2857142857142857
0,00I24E,178.4,None,2021-02-13,03:30,3,03:30:30,--,Dark,,0,0.0,70.0,3,5.0,67.5,5,4.5,,,,55.2,11,4.6,,,,,0,0.0,62.0,2,0.5,61.5,4,0.5,67.0,10,2.0,57.0,7,2.0
0,00I24E,178.4,None,2021-02-13,03:30,3,03:31:00,--,Dark,72.0,7,7.5,,0,0.0,68.5,2,1.5,,,,54.5,12,4.0,41.0,2.0,1.25,57.0,1,0.25,62.5,5,3.5,67.75,8,2.5,,0,0.0,56.0,4,1.5714285714285714
0,00I24E,178.4,None,2021-02-13,03:30,3,03:31:30,--,Dark,,0,0.0,70.0,1,0.5,61.0,1,1.5,,,,57.0,3,1.2,,,,61.666666666666664,6,4.25,,0,0.0,,0,0.0,64.0,1,0.25,61.5,4,0.2857142857142857
0,00I24E,178.4,None,2021-02-13,03:30,3,03:32:00,--,Dark,77.0,1,0.5,67.0,1,0.5,61.0,2,1.5,,,,55.0,2,0.8,,,,61.0,5,4.5,65.5,2,0.5,70.33333333333333,6,0.75,68.0,3,0.75,58.0,7,2.0
0,00I24E,178.4,None,2021-02-13,03:30,3,03:32:30,--,Dark,66.0,1,0.5,67.5,2,3.5,61.0,1,0.5,,,,56.0,2,0.4,,,,65.0,6,1.25,,0,0.0,65.66666666666667,4,0.75,68.0,7,2.0,60.0,2,0.14285714285714285
0,00I24E,178.4,None,2021-02-13,03:30,3,03:33:00,--,Dark,,0,0.0,68.0,2,3.5,61.0,3,2.5,,,,55.0,5,1.6,42.5,2.0,1.5,61.333333333333336,3,3.0,61.5,2,0.5,68.66666666666667,3,0.75,67.75,8,3.25,59.4,10,2.7142857142857144
0,00I24E,178.4,None,2021-02-13,03:30,3,03:33:30,--,Dark,71.5,3,4.5,69.0,1,0.5,62.0,1,0.5,,,,50.0,1,0.4,42.0,2.0,2.0,69.0,3,0.75,65.0,3,1.25,67.25,8,2.75,67.0,6,0.75,56.0,6,1.2857142857142858
0,00I24E,178.4,None,2021-02-13,03:30,3,03:34:00,--,Dark,72.0,5,4.5,,0,0.0,59.0,1,0.5,,,,56.25,5,1.6,,,,,0,0.0,61.0,3,0.75,66.25,5,1.0,63.5,2,1.0,58.8,6,1.5714285714285714
0,00I24E,178.4,None,2021-02-13,03:30,3,03:34:30,--,Dark,78.0,1,0.5,,0,0.0,78.0,1,0.5,,,,55.0,3,1.2,,,,61.5,3,1.0,,0,0.0,65.0,3,1.25,67.0,3,0.5,55.25,6,2.2857142857142856
0,00I24E,178.4,None,2021-02-13,03:30,3,03:35:00,--,Dark,,0,0.0,67.0,1,0.5,61.0,1,1.5,,,,52.0,2,1.6,62.0,1.0,0.5,64.0,3,1.0,65.0,1,1.0,65.0,2,0.75,64.0,2,0.75,55.5,4,0.8571428571428571
0,00I24E,178.4,None,2021-02-13,03:30,3,03:35:30,--,Dark,78.0,1,0.5,67.5,4,3.5,62.0,1,0.5,,,,53.5,4,1.8,42.5,4.0,1.5,63.5,2,1.25,61.0,2,1.5,64.66666666666667,4,1.25,65.33333333333333,4,0.75,,0,0.0
0,00I24E,178.4,None,2021-02-13,03:30,3,03:36:00,--,Dark,78.0,1,1.5,,0,0.0,70.5,4,4.0,,,,53.666666666666664,4,1.8,,0.0,0.0,58.0,1,1.0,58.0,1,1.0,60.0,2,0.75,64.0,3,0.25,57.0,6,1.0
0,00I24E,178.4,None,2021-02-13,03:30,3,03:36:30,--,Dark,,0,0.0,,0,0.0,62.0,2,0.5,,,,53.0,3,1.0,,,,57.0,1,1.0,63.0,1,0.25,64.66666666666667,5,1.0,64.0,3,1.25,58.25,5,0.7142857142857143
0,00I24E,178.4,None,2021-02-13,03:30,3,03:37:00,--,Dark,71.0,3,2.5,,0,0.0,,0,0.0,,,,56.0,7,1.4,,,,60.666666666666664,4,1.75,,0,0.0,64.5,5,1.5,64.0,2,0.75,57.4,6,2.142857142857143
0,00I24E,178.4,None,2021-02-13,03:30,3,03:37:30,--,Dark,,0,0.0,67.5,5,7.5,,0,0.0,,,,53.25,6,2.0,43.0,6.0,2.0,72.0,1,0.25,55.0,1,0.25,68.0,3,1.0,63.5,2,0.75,55.5,3,0.8571428571428571
0,00I24E,178.4,None,2021-02-13,03:30,3,03:38:00,--,Dark,70.5,2,2.0,67.0,4,4.5,70.0,3,4.5,,,,54.0,5,0.8,,,,63.0,2,0.5,63.0,2,1.25,57.0,2,0.75,63.0,1,0.5,55.5,6,1.4285714285714286
0,00I24E,178.4,None,2021-02-13,03:30,3,03:38:30,--,Dark,71.0,4,2.5,66.5,3,2.0,,0,0.0,,,,54.0,4,1.8,,,,58.0,2,1.5,,0,0.0,64.0,3,1.0,66.75,6,1.5,49.0,1,0.14285714285714285
0,00I24E,178.4,None,2021-02-13,03:30,3,03:39:00,--,Dark,70.5,2,2.5,68.0,3,1.5,70.0,6,3.0,,,,49.0,1,0.2,,,,,0,0.0,63.5,2,1.25,63.333333333333336,4,1.75,63.666666666666664,7,1.0,56.0,7,0.7142857142857143
0,00I24E,178.4,None,2021-02-13,03:30,3,03:39:30,--,Dark,69.0,4,3.0,66.0,3,1.5,62.0,1,0.5,,,,53.0,2,0.4,,0.0,0.0,57.0,1,1.0,61.0,3,2.25,64.33333333333333,7,1.0,61.0,2,0.75,54.5,2,0.2857142857142857
0,00I24E,178.4,None,2021-02-13,03:30,3,03:40:00,--,Dark,74.0,3,2.5,,0,0.0,71.0,4,4.0,,,,55.333333333333336,7,2.8,,,,71.5,2,0.5,,0,0.0,62.0,1,0.25,66.0,2,0.5,52.666666666666664,6,1.2857142857142858
0,00I24E,178.4,None,2021-02-13,03:30,3,03:40:30,--,Dark,70.0,2,3.5,68.5,3,5.0,71.5,3,2.5,,,,55.5,8,3.4,,,,,0,0.0,62.0,1,0.25,65.0,2,0.5,60.5,3,1.25,54.0,6,1.5714285714285714
0,00I24E,178.4,None,2021-02-13,03:30,3,03:41:00,--,Dark,72.0,4,3.0,70.0,1,0.5,65.0,1,1.5,,,,56.333333333333336,5,1.4,41.5,3.0,3.0,62.5,4,1.0,61.0,3,2.75,63.666666666666664,7,2.5,67.0,3,1.0,53.333333333333336,5,0.5714285714285714
0,00I24E,178.4,None,2021-02-13,03:30,3,03:41:30,--,Dark,76.0,2,1.5,68.5,5,7.5,66.0,1,0.5,,,,54.0,6,1.6,61.0,2.0,1.0,62.0,3,2.25,62.0,1,1.0,57.0,1,0.25,64.0,1,0.25,56.0,1,0.14285714285714285
0,00I24E,178.4,None,2021-02-13,03:30,3,03:42:00,--,Dark,70.5,4,4.5,67.5,5,4.5,64.0,4,6.0,,,,54.0,4,1.6,,,,62.0,2,0.5,60.0,3,1.75,63.0,5,1.25,62.333333333333336,5,0.75,53.5,3,0.2857142857142857
0,00I24E,178.4,None,2021-02-13,03:30,3,03:42:30,--,Dark,72.0,4,2.5,,0,0.0,65.0,2,0.5,,,,53.75,6,2.4,,,,60.0,8,4.5,59.0,1,0.25,65.0,6,1.0,65.75,8,2.0,58.4,7,1.7142857142857142
0,00I24E,178.4,None,2021-02-13,03:30,3,03:43:00,--,Dark,65.0,2,0.5,,0,0.0,62.0,3,3.5,,,,52.666666666666664,3,0.6,,,,56.0,1,0.25,60.0,2,1.5,57.5,3,1.75,64.5,7,1.75,56.333333333333336,5,2.0
0,00I24E,178.4,None,2021-02-13,03:30,3,03:43:30,--,Dark,,0,0.0,,0,0.0,,0,0.0,,,,56.5,6,1.8,,0.0,0.0,56.0,5,4.5,60.0,3,2.75,65.5,10,2.25,62.333333333333336,5,1.0,55.25,5,1.1428571428571428
0,00I24E,178.4,None,2021-02-13,03:30,3,03:44:00,--,Dark,72.0,4,2.5,,0,0.0,69.0,2,1.0,,,,48.0,2,0.4,,,,56.0,1,0.25,,0,0.0,67.0,3,1.0,59.0,4,0.75,55.25,6,1.7142857142857142
0,00I24E,178.4,None,2021-02-13,03:30,3,03:44:30,--,Dark,,0,0.0,68.0,2,1.0,69.0,6,6.0,,,,55.25,9,3.2,,,,64.33333333333333,3,0.75,61.0,1,0.25,62.0,3,1.0,58.5,3,1.5,58.333333333333336,4,0.8571428571428571
0,00I24E,178.4,None,2021-02-13,03:30,3,03:45:00,--,Dark,70.5,2,3.0,66.5,4,7.5,61.0,1,0.5,,,,54.75,4,1.8,41.0,3.0,4.0,63.0,2,0.5,61.0,4,3.5,64.0,8,2.5,67.0,2,0.5,56.0,6,1.2857142857142858
0,00I24E,178.4,None,2021-02-13,03:30,3,03:45:30,--,Dark,71.0,3,4.5,67.0,3,4.0,69.5,3,1.0,,,,54.4,9,3.2,,,,60.666666666666664,5,3.75,60.5,2,0.5,63.333333333333336,4,0.75,65.5,4,1.0,54.333333333333336,5,1.1428571428571428
