incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2020-11-18,05:20,5,05:15:00,--,Dark,,,,60.5,17,3.8333333333333335,69.66666666666667,7,3.0,70.0,11,4.0,,,,,,,71.5,4,1.0,53.0,1,0.5,49.25,8,1.75,60.5,8,5.0,63.0,15,3.25
0,00I75S,4.8,None,2020-11-18,05:20,5,05:15:30,--,Dark,,,,61.0,15,3.3333333333333335,69.75,11,3.5,71.5,9,4.0,,,,,,,71.0,9,3.3333333333333335,61.0,2,0.5,49.5,8,3.25,59.5,9,5.0,61.166666666666664,20,2.125
0,00I75S,4.8,None,2020-11-18,05:20,5,05:16:00,--,Dark,,,,58.5,7,2.1666666666666665,66.5,10,3.5,66.66666666666667,13,6.5,,,,,,,68.5,5,2.0,57.0,3,1.0,49.333333333333336,8,3.0,61.0,7,7.5,62.0,18,2.25
0,00I75S,4.8,None,2020-11-18,05:20,5,05:16:30,--,Dark,,,,62.25,8,2.0,67.75,17,5.75,70.0,8,2.25,,,,,,,70.33333333333333,8,2.6666666666666665,,0,0.0,49.5,7,3.5,62.0,4,4.0,62.333333333333336,18,2.5
0,00I75S,4.8,None,2020-11-18,05:20,5,05:17:00,--,Dark,,,,59.666666666666664,4,0.5,65.75,13,3.25,66.66666666666667,14,5.0,,,,,,,71.0,7,2.6666666666666665,58.0,3,1.0,50.75,12,4.75,62.5,6,5.0,62.0,15,1.125
0,00I75S,4.8,None,2020-11-18,05:20,5,05:17:30,--,Dark,,,,62.0,15,2.5,66.25,8,4.25,66.33333333333333,11,4.25,,,,,,,71.0,13,6.333333333333333,57.5,3,1.5,50.5,6,2.0,62.0,1,0.5,59.0,13,2.25
0,00I75S,4.8,None,2020-11-18,05:20,5,05:18:00,--,Dark,,,,57.0,2,1.6666666666666667,63.5,8,1.5,68.33333333333333,10,2.0,,,,,,,69.33333333333333,11,5.666666666666667,56.0,2,0.5,51.0,8,2.5,62.0,8,7.5,62.0,12,2.0
0,00I75S,4.8,None,2020-11-18,05:20,5,05:18:30,--,Dark,,,,59.4,13,3.1666666666666665,67.33333333333333,6,1.0,68.0,11,2.5,,,,,,,70.33333333333333,9,3.3333333333333335,58.0,2,1.0,51.0,10,3.5,62.0,9,5.5,64.25,14,3.5
0,00I75S,4.8,None,2020-11-18,05:20,5,05:19:00,--,Dark,,,,64.25,6,1.3333333333333333,69.25,8,2.25,69.0,10,3.75,,,,,,,69.0,15,7.0,54.0,3,2.0,50.0,9,4.5,60.5,7,6.5,64.14285714285714,19,3.875
0,00I75S,4.8,None,2020-11-18,05:20,5,05:19:30,--,Dark,,,,59.25,8,1.3333333333333333,68.33333333333333,7,3.0,70.0,8,1.5,,,,,,,68.33333333333333,10,6.666666666666667,57.0,3,1.0,50.75,7,2.75,60.5,9,10.5,64.42857142857143,13,1.875
0,00I75S,4.8,None,2020-11-18,05:20,5,05:20:00,--,Dark,,,,63.5,10,2.8333333333333335,66.0,6,1.75,70.0,7,2.25,,,,,,,69.0,7,1.3333333333333333,55.0,2,2.5,48.666666666666664,5,2.5,58.0,7,4.5,65.75,18,3.25
0,00I75S,4.8,None,2020-11-18,05:20,5,05:20:30,--,Dark,,,,60.333333333333336,4,1.1666666666666667,69.25,10,3.0,70.25,7,2.75,,,,,,,69.33333333333333,7,3.3333333333333335,55.0,1,0.5,48.25,13,5.0,60.5,10,9.0,66.4,15,3.125
0,00I75S,4.8,None,2020-11-18,05:20,5,05:21:00,--,Dark,,,,66.5,10,1.1666666666666667,70.25,9,4.25,67.33333333333333,9,3.0,,,,,,,69.33333333333333,8,4.666666666666667,54.5,3,5.0,49.666666666666664,8,3.25,61.0,7,6.0,65.16666666666667,24,4.125
0,00I75S,4.8,None,2020-11-18,05:20,5,05:21:30,--,Dark,,,,64.25,7,1.5,70.0,15,6.0,65.0,8,3.5,,,,,,,69.66666666666667,12,6.333333333333333,54.0,2,2.0,47.5,7,2.0,60.5,5,1.5,65.125,17,2.125
0,00I75S,4.8,None,2020-11-18,05:20,5,05:22:00,--,Dark,,,,63.8,13,1.8333333333333333,68.75,9,2.5,68.0,7,2.25,,,,,,,70.0,5,4.0,,0,0.0,48.5,12,4.75,60.0,4,2.5,61.57142857142857,27,4.25
0,00I75S,4.8,None,2020-11-18,05:20,5,05:22:30,--,Dark,,,,62.833333333333336,12,2.8333333333333335,70.0,5,1.0,69.25,5,2.75,,,,,,,69.33333333333333,5,1.3333333333333333,54.0,7,4.0,46.0,3,1.25,60.0,6,6.5,60.8,12,1.5
0,00I75S,4.8,None,2020-11-18,05:20,5,05:23:00,--,Dark,,,,66.33333333333333,6,1.1666666666666667,68.0,9,3.5,69.33333333333333,8,2.75,,,,,,,69.0,11,6.0,,0,0.0,48.666666666666664,12,5.0,59.5,7,4.0,61.5,13,2.625
0,00I75S,4.8,None,2020-11-18,05:20,5,05:23:30,--,Dark,,,,67.5,4,0.3333333333333333,66.66666666666667,9,2.5,69.5,10,2.0,,,,,,,69.0,12,5.333333333333333,,0,0.0,45.666666666666664,4,1.5,59.0,5,5.0,63.4,16,2.0
0,00I75S,4.8,None,2020-11-18,05:20,5,05:24:00,--,Dark,,,,62.0,10,1.0,70.0,16,4.25,70.0,11,2.5,,,,,,,70.33333333333333,5,1.3333333333333333,54.0,2,3.5,46.0,2,0.25,60.0,7,3.5,61.333333333333336,16,2.625
0,00I75S,4.8,None,2020-11-18,05:20,5,05:24:30,--,Dark,,,,64.6,12,1.6666666666666667,69.0,7,2.25,68.66666666666667,6,1.75,,,,,,,69.66666666666667,4,1.6666666666666667,49.0,1,0.5,47.0,10,2.5,59.0,7,3.5,62.8,17,2.0
0,00I75S,4.8,None,2020-11-18,05:20,5,05:25:00,--,Dark,,,,65.66666666666667,8,1.6666666666666667,69.0,7,4.0,72.5,4,1.0,,,,,,,69.0,7,5.0,57.0,2,0.5,47.25,9,2.25,56.0,5,6.0,66.5,11,6.75
0,00I75S,4.8,None,2020-11-18,05:20,5,05:25:30,--,Dark,,,,63.5,8,2.1666666666666665,67.33333333333333,10,2.0,71.75,15,4.25,,,,,,,70.0,6,3.0,50.0,2,2.5,47.0,7,2.25,57.5,10,5.5,63.25,25,3.25
0,00I75S,4.8,None,2020-11-18,05:20,5,05:26:00,--,Dark,,,,61.6,9,0.8333333333333334,71.0,12,4.0,68.33333333333333,9,4.0,,,,,,,67.66666666666667,10,3.3333333333333335,54.0,3,2.0,47.5,5,2.25,56.0,2,1.0,65.4,12,8.375
0,00I75S,4.8,None,2020-11-18,05:20,5,05:26:30,--,Dark,,,,62.2,12,1.8333333333333333,70.5,10,3.25,71.75,10,5.5,,,,,,,67.5,4,2.0,51.0,1,0.5,47.333333333333336,4,1.75,56.0,5,8.0,58.25,12,1.625
0,00I75S,4.8,None,2020-11-18,05:20,5,05:27:00,--,Dark,,,,64.75,8,2.6666666666666665,69.75,15,4.75,69.0,12,3.75,,,,,,,68.66666666666667,4,1.0,54.0,2,2.5,46.333333333333336,6,2.25,58.0,9,9.5,52.857142857142854,25,4.25
0,00I75S,4.8,None,2020-11-18,05:20,5,05:27:30,--,Dark,,,,63.4,10,1.8333333333333333,70.0,11,2.25,69.33333333333333,9,1.5,,,,,,,69.0,7,1.6666666666666667,,0,0.0,47.75,9,3.5,58.0,6,4.0,56.75,26,15.625
0,00I75S,4.8,None,2020-11-18,05:20,5,05:28:00,--,Dark,,,,62.0,13,3.0,70.5,6,2.75,67.0,15,7.5,,,,,,,67.66666666666667,10,6.666666666666667,52.0,1,0.5,47.75,11,7.5,55.0,3,3.5,56.875,17,2.5
0,00I75S,4.8,None,2020-11-18,05:20,5,05:28:30,--,Dark,,,,61.5,14,3.1666666666666665,71.0,15,6.5,68.75,13,3.5,,,,,,,67.66666666666667,10,6.333333333333333,52.0,2,0.5,46.5,2,0.5,55.5,3,1.0,64.4,17,2.25
0,00I75S,4.8,None,2020-11-18,05:20,5,05:29:00,--,Dark,,,,60.8,9,1.5,69.0,9,2.5,66.75,15,6.5,,,,,,,67.33333333333333,12,2.6666666666666665,54.5,2,3.0,46.333333333333336,4,1.5,51.5,5,4.5,64.8,12,2.125
0,00I75S,4.8,None,2020-11-18,05:20,5,05:29:30,--,Dark,,,,60.333333333333336,8,1.1666666666666667,69.25,15,8.5,63.0,6,1.0,,,,,,,68.33333333333333,6,2.3333333333333335,,0,0.0,47.0,6,3.0,52.0,5,7.0,57.0,11,1.125
0,00I75S,4.8,None,2020-11-18,05:20,5,05:30:00,--,Dark,,,,57.0,8,2.1666666666666665,64.5,5,1.5,63.333333333333336,11,4.75,,,,,,,67.0,12,4.0,54.5,4,3.0,48.0,5,3.0,48.5,8,7.5,65.0,25,18.25
0,00I75S,4.8,None,2020-11-18,05:20,5,05:30:30,--,Dark,,,,60.2,10,1.1666666666666667,70.0,7,2.5,66.0,9,3.5,,,,,,,66.0,4,2.3333333333333335,53.5,3,1.0,47.25,9,3.25,50.5,12,6.5,66.75,10,13.375
0,00I75S,4.8,None,2020-11-18,05:20,5,05:31:00,--,Dark,,,,60.5,7,1.8333333333333333,67.33333333333333,4,1.5,64.66666666666667,8,3.5,,,,,,,66.0,10,4.333333333333333,54.5,4,1.0,46.0,14,7.75,50.0,3,5.0,53.142857142857146,23,15.875
0,00I75S,4.8,None,2020-11-18,05:20,5,05:31:30,--,Dark,,,,61.0,6,1.3333333333333333,70.0,13,4.0,62.0,4,0.75,,,,,,,66.33333333333333,7,2.6666666666666665,55.0,2,1.0,46.5,5,5.0,50.5,3,2.5,66.5,9,14.0
0,00I75S,4.8,None,2020-11-18,05:20,5,05:32:00,--,Dark,,,,60.25,11,2.3333333333333335,68.33333333333333,6,3.75,64.5,6,2.75,,,,,,,63.333333333333336,5,2.6666666666666665,57.0,2,0.5,45.333333333333336,5,1.75,49.0,8,9.0,54.0,18,2.875
0,00I75S,4.8,None,2020-11-18,05:20,5,05:32:30,--,Dark,,,,59.5,10,2.6666666666666665,68.25,8,4.25,64.75,6,3.0,,,,,,,64.33333333333333,9,7.333333333333333,,0,0.0,44.666666666666664,12,5.0,51.0,11,15.0,53.285714285714285,19,2.125
0,00I75S,4.8,None,2020-11-18,05:20,5,05:33:00,--,Dark,,,,60.0,6,1.6666666666666667,69.25,7,1.0,63.5,9,3.25,,,,,,,62.5,6,1.3333333333333333,,0,0.0,44.5,9,2.25,46.0,9,9.0,51.333333333333336,20,4.625
0,00I75S,4.8,None,2020-11-18,05:20,5,05:33:30,--,Dark,,,,60.6,12,2.6666666666666665,69.5,9,3.5,64.0,12,5.25,,,,,,,64.0,8,1.6666666666666667,53.5,2,2.0,44.333333333333336,7,2.75,46.5,7,12.5,63.6,21,2.375
0,00I75S,4.8,None,2020-11-18,05:20,5,05:34:00,--,Dark,,,,61.75,6,1.1666666666666667,67.0,4,2.5,64.0,3,1.25,,,,,,,61.5,7,6.333333333333333,50.5,4,3.5,48.0,1,1.0,51.5,6,3.5,48.4,15,3.75
0,00I75S,4.8,None,2020-11-18,05:20,5,05:34:30,--,Dark,,,,56.8,11,1.3333333333333333,69.5,6,2.75,64.75,15,5.0,,,,,,,62.0,3,2.3333333333333335,52.0,3,3.0,45.25,9,3.0,50.5,7,3.0,53.142857142857146,25,6.25
0,00I75S,4.8,None,2020-11-18,05:20,5,05:35:00,--,Dark,,,,56.5,4,0.3333333333333333,69.25,9,3.0,62.666666666666664,10,3.75,,,,,,,63.0,6,3.6666666666666665,50.0,1,2.5,45.0,10,4.75,51.5,7,7.0,54.857142857142854,21,6.625
0,00I75S,4.8,None,2020-11-18,05:20,5,05:35:30,--,Dark,,,,57.0,3,1.6666666666666667,70.0,8,2.25,63.5,8,3.5,,,,,,,63.333333333333336,9,7.0,51.0,1,0.5,44.666666666666664,5,3.5,51.5,6,9.0,61.166666666666664,19,3.0
