incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.0,None,2021-03-19,10:30,10,10:20:00,--,Daylight,68.0,2223,353.0,60.0,0430,365.0,,,,63.2,024522,2601.8333333333335,71.75,31144,5283.25,70.75,1674,420.75,63.833333333333336,6115374,78688.66666666667,67.4,58941,7366.2,70.33333333333333,592,1037.0,61.5,43,27.5,56.333333333333336,5140,1340.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:20:30,--,Daylight,68.0,1344,310.75,68.66666666666667,0421,277.75,,,,64.0,020754,1755.5,70.0,5446,1383.5,70.0,1643,2765.5,64.66666666666667,11655116,262042.66666666666,67.2,14711,26222.4,69.66666666666667,644,144.33333333333334,63.5,15,6.5,62.25,4355,1213.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:21:00,--,Daylight,68.5,2541,365.25,59.5,0230,155.0,,,,62.0,014352,3908.5,69.0,4633,1231.0,72.75,4347,1138.75,66.66666666666667,6117245,78855.66666666667,65.8,13942,26206.4,68.66666666666667,566,3388.0,63.0,46,17.5,62.5,8591,29035.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:21:30,--,Daylight,67.75,3232,657.75,60.0,0240,85.0,,,,61.333333333333336,111332,35236.833333333336,70.0,2355,2764.25,71.33333333333333,0752,160.25,66.0,998365,90689.16666666667,66.2,27362,222228.6,69.33333333333333,633,240.66666666666666,62.0,46,18.0,56.0,3250,1532.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:22:00,--,Daylight,67.5,3453,585.5,58.5,0620,380.0,,,,61.2,033553,3792.0,69.33333333333333,7530,1355.0,71.0,2762,5368.5,66.66666666666667,662485,141877.0,67.2,34832,54224.6,69.33333333333333,485,1704.3333333333333,66.5,14,12.0,61.5,3466,9776.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:22:30,--,Daylight,67.25,4353,1135.75,59.5,0350,235.0,,,,61.8,230751,866838.5,69.25,3774,78280.75,71.5,6533,1683.0,66.0,5649117,55410.833333333336,66.25,38840,42566.0,69.33333333333333,415,137.66666666666666,60.0,04,1.5,57.0,9320,3402.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:23:00,--,Daylight,66.0,1434,333.25,60.5,0330,105.0,,,,62.2,103544,17058.833333333332,68.25,4496,8776.0,68.5,1534,2818.5,67.0,762642,161890.5,66.8,14646,32247.2,71.33333333333333,551,257.0,64.0,20,25.0,62.25,82162,28045.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:23:30,--,Daylight,67.5,1231,360.25,66.33333333333333,0333,183.25,,,,60.666666666666664,232569,36924.333333333336,68.5,2342,607.75,69.75,2441,332.75,66.5,872554,123537.5,67.2,27422,5722.2,72.0,171,50.333333333333336,64.0,64,46.5,61.75,3342,1382.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:24:00,--,Daylight,65.75,2372,6275.5,58.5,0330,130.0,,,,64.25,001322,218.5,67.75,9646,1869.0,69.25,61163,13013.25,63.8,1161084,188507.0,63.4,34434,42544.6,68.33333333333333,355,251.0,62.5,22,6.0,64.5,7352,1717.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:24:30,--,Daylight,66.5,5762,10273.0,60.0,0340,157.5,,,,61.8,106477,17925.833333333332,67.25,6724,12753.5,70.0,1844,2783.25,66.33333333333333,91111537,110870.83333333333,65.75,85620,13922.0,69.66666666666667,353,120.66666666666667,63.5,34,11.5,60.333333333333336,1150,1037.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:25:00,--,Daylight,66.5,4353,810.5,65.66666666666667,0441,360.25,,,,60.166666666666664,112677,185684.16666666666,68.75,1443,408.0,71.0,3041,507.75,64.83333333333333,377384,88865.66666666667,64.4,671111,112302.2,69.0,652,220.33333333333334,66.0,48,18.5,63.25,8362,25270.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:25:30,--,Daylight,65.0,1221,405.25,59.0,0360,187.5,,,,60.5,223343,85572.0,67.75,1322,330.25,69.75,2886,28278.5,65.33333333333333,947484,92212.16666666667,64.4,46523,7163.0,68.33333333333333,277,118.33333333333333,63.5,46,17.0,64.0,2412,677.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:26:00,--,Daylight,64.33333333333333,0342,260.25,57.5,0570,217.5,,,,63.6,022341,3588.5,67.5,4634,988.25,69.75,2784,29276.0,63.5,978438,205876.0,64.0,22300,3042.0,69.66666666666667,254,154.33333333333334,62.0,02,2.5,61.5,5492,13780.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:26:30,--,Daylight,67.0,2853,2790.75,57.5,0230,155.0,,,,63.75,002633,1853.6666666666667,67.0,5565,1121.25,70.5,2471,437.75,65.0,4737113,38593.5,65.75,06652,1788.2,69.0,443,150.66666666666666,65.0,44,16.5,62.5,8442,2382.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:27:00,--,Daylight,67.33333333333333,1410,427.5,61.0,0320,227.5,,,,60.666666666666664,313987,35460.833333333336,68.75,3752,10260.25,70.25,1663,3780.5,64.0,883784,126890.33333333333,64.6,67743,123166.6,68.66666666666667,479,125.33333333333333,65.5,23,11.0,61.25,7141,2792.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:27:30,--,Daylight,66.0,1432,482.75,65.66666666666667,0361,220.25,,,,64.0,032452,3575.1666666666665,66.5,0450,172.5,69.5,4475,7791.25,62.333333333333336,996496,162207.33333333334,65.4,571057,70229.2,68.66666666666667,362,80.33333333333333,65.0,54,29.5,61.25,1544,443.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:28:00,--,Daylight,65.75,1373,390.75,58.0,0420,407.5,,,,63.25,001542,490.1666666666667,68.5,6757,153127.5,67.66666666666667,0686,2541.25,64.66666666666667,41114997,351244.8333333333,64.6,26433,3564.6,70.0,485,364.3333333333333,61.5,53,157.0,59.5,3787,9784.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:28:30,--,Daylight,66.66666666666667,1220,305.0,58.5,0450,265.0,,,,62.5,003632,3503.5,68.5,4856,10343.75,69.5,9646,1911.0,64.33333333333333,6114475,113712.66666666667,63.6,25734,3746.6,69.0,634,214.33333333333334,66.0,24,6.5,60.0,3163,785.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:29:00,--,Daylight,66.66666666666667,2710,480.0,60.5,0340,90.0,,,,61.6,120421,18385.166666666668,68.25,6412,1908.25,71.75,2341,382.75,63.5,761356,105189.16666666667,64.4,21475,22273.4,71.0,3811,96.0,64.0,13,6.0,55.75,8345,4473.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:29:30,--,Daylight,64.5,0210,27.5,58.0,0240,82.5,,,,62.4,025321,2568.5,68.5,1333,480.5,71.0,2554,468.25,63.666666666666664,10137665,163893.66666666666,64.75,27970,5390.0,71.66666666666667,782,253.66666666666666,61.0,36,12.5,57.25,5172,35778.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:30:00,--,Daylight,67.0,2342,957.75,61.5,0520,302.5,,,,62.0,002000,500.0,69.25,2343,383.5,70.66666666666667,0544,1778.75,64.0,6543106,77029.16666666667,65.4,77713,15182.6,69.66666666666667,542,257.0,66.0,44,16.5,58.5,1545,416.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:30:30,--,Daylight,67.33333333333333,1240,312.5,61.0,0120,52.5,,,,65.0,001144,572.1666666666666,69.25,5364,11278.5,70.5,3542,693.0,63.833333333333336,573853,160242.0,63.8,65311,9502.4,69.33333333333333,987,331.6666666666667,64.0,11,5.5,58.5,4683,9028.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:31:00,--,Daylight,66.0,2521,460.25,64.0,0550,285.0,,,,61.666666666666664,111263,18528.666666666668,69.5,5623,1378.0,71.0,3884,5371.0,65.66666666666667,874555,177040.33333333334,65.0,03731,10244.4,71.0,432,157.0,62.5,610,23.5,59.0,4421,2185.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:31:30,--,Daylight,66.25,3611,5280.25,60.5,0350,115.0,,,,65.25,002753,255.33333333333334,69.75,2643,486.0,72.25,1112,328.25,65.5,4112582,60211.833333333336,63.75,37402,62160.6,70.66666666666667,132,120.33333333333333,67.0,26,19.5,58.0,6594,17773.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:32:00,--,Daylight,64.75,1385,77776.0,64.5,0540,257.5,,,,62.0,003522,3535.1666666666665,68.0,2451,610.25,69.66666666666667,4520,852.5,65.66666666666667,72251210,518818.6666666667,65.66666666666667,010610,2522.0,72.0,241,47.0,64.5,27,9.5,58.75,5441,1870.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:32:30,--,Daylight,63.0,0576,271.5,64.5,0310,127.5,,,,62.0,021452,8605.166666666666,69.75,3515,5284.0,70.75,4535,855.75,65.0,744675,87062.5,64.8,43412,8522.8,70.66666666666667,645,177.66666666666666,62.5,17,7.5,57.25,14121,5365.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:33:00,--,Daylight,64.25,1323,305.75,60.0,0430,295.0,,,,61.25,020262,6745.166666666667,67.75,4657,7788.75,69.0,3571,997.75,64.83333333333333,684885,125407.33333333333,66.6,55323,9442.4,73.66666666666667,232,40.333333333333336,63.5,25,8.0,59.75,13151,5087.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:33:30,--,Daylight,65.0,3511,852.75,69.66666666666667,0471,292.75,,,,61.6,044445,55172.166666666664,68.75,1461,4027.75,69.0,1543,408.25,64.33333333333333,671383,93525.5,65.8,34533,4684.4,73.0,745,211.0,64.5,38,14.5,55.333333333333336,6540,2432.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:34:00,--,Daylight,65.75,5434,1108.25,62.0,0210,52.5,,,,61.166666666666664,113251,19431.833333333332,67.75,581010,17899.5,69.0,1694,2822.0,64.83333333333333,8119455,162375.5,64.8,34443,7167.0,70.66666666666667,148,118.66666666666667,65.0,46,18.0,55.666666666666664,7230,2530.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:34:30,--,Daylight,64.5,2844,5335.75,60.0,0220,77.5,,,,61.8,027101012,183546.5,67.5,2435,2814.0,68.75,5872,10365.25,64.66666666666667,579595,47379.333333333336,66.6,24662,5108.2,71.66666666666667,2103,1374.0,62.5,36,14.0,60.5,5833,22880.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:35:00,--,Daylight,66.5,5411,1977.75,73.33333333333333,0731,155.25,,,,67.25,004464,558.8333333333334,67.25,5469,102702.5,69.75,4993,79025.5,64.83333333333333,131513868,2356079.3333333335,64.2,24673,11372.8,69.0,597,288.3333333333333,61.5,47,17.5,62.75,2155,340.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:35:30,--,Daylight,64.0,1650,2862.5,64.5,0840,357.5,,,,65.75,003958,442.6666666666667,67.5,2466,496.25,69.0,5101013,105228.5,65.5,81112963,1184408.5,64.5,06652,2308.4,69.66666666666667,444,211.0,66.5,11,5.5,62.0,8466,21528.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:36:00,--,Daylight,65.33333333333333,0433,305.5,71.0,0530,255.0,,,,62.833333333333336,123455,20588.833333333332,69.75,6745,2734.0,71.5,1323,303.0,65.5,545484,72044.16666666667,65.6,510653,622307.0,73.33333333333333,6108,2368.6666666666665,63.0,22,5.5,62.25,5677,1213.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:36:30,--,Daylight,66.0,2435,1134.0,70.0,0540,282.5,,,,61.833333333333336,134534,23087.166666666668,69.5,3412,577.75,70.75,5558,1469.25,63.833333333333336,591051010,90897.66666666667,64.4,381081,58252.2,70.66666666666667,6712,1713.0,62.0,25,6.5,61.25,11432,30257.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:37:00,--,Daylight,64.75,3435,22758.75,75.0,0321,227.75,,,,64.2,0223911,2249.6666666666665,69.0,3585,645.75,71.0,4342,958.0,66.5,1061883,171912.16666666666,68.25,05123,842.4,70.33333333333333,434,114.33333333333333,60.0,07,2.5,62.5,6782,127527.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:37:30,--,Daylight,65.5,1642,435.75,74.33333333333333,0741,360.25,,,,61.166666666666664,213465,19492.166666666668,69.25,2433,458.75,70.75,5765,10339.0,66.5,6556106,70392.33333333333,67.0,48664,7368.6,70.66666666666667,4812,226.33333333333334,64.0,25,6.5,62.75,3478,6041.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:38:00,--,Daylight,65.33333333333333,0522,312.75,72.66666666666667,0541,260.25,,,,63.2,011643,18557.0,71.0,4472,970.25,71.25,3566,52781.5,65.33333333333333,79871112,1807285.0,67.0,43423,144223.0,70.33333333333333,562,1700.3333333333333,62.0,06,2.0,60.0,3221,1285.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:38:30,--,Daylight,65.25,3484,1118.25,74.33333333333333,0551,235.25,,,,64.0,011564,1907.1666666666667,70.25,53108,11279.5,71.75,4563,873.0,66.0,4885106,740355.6666666666,67.0,26522,5502.4,71.33333333333333,362,80.33333333333333,64.5,22,7.0,60.25,9438,3481.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:39:00,--,Daylight,66.0,2543,2763.0,66.0,0230,312.5,,,,63.6,204583,338560.3333333333,68.0,5231,1105.25,71.5,3381,572.75,65.66666666666667,61045115,1087017.3333333333,64.8,65751,1232310.2,71.33333333333333,334,77.66666666666667,63.0,34,11.5,62.75,9441,3237.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:39:30,--,Daylight,66.75,2423,328.0,68.0,0670,365.0,,,,63.6,051311,5201.833333333333,69.5,1674,2799.5,71.5,3776,5266.0,65.83333333333333,7155552,80375.16666666667,65.8,18551,3326.2,71.66666666666667,377,95.0,66.0,14,14.5,62.25,5241,1532.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:40:00,--,Daylight,64.25,1664,2765.75,64.5,0530,182.5,,,,62.166666666666664,123454,19325.5,69.25,81353,204276.0,71.0,2465,438.75,66.5,559544,37375.5,66.0,47542,7546.8,68.66666666666667,274,121.0,63.0,30,10.0,62.0,10333,3910.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:40:30,--,Daylight,65.75,1242,860.25,65.0,0720,410.0,,,,64.2,033753,5427.0,69.25,4755,7814.25,71.25,5132,1030.25,66.16666666666667,373896,123576.0,65.2,14542,3286.2,68.0,223,58.333333333333336,62.5,26,13.5,64.66666666666667,4057,1018.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:41:00,--,Daylight,63.0,4742,1708.0,63.0,0970,597.5,,,,64.2,023176,2232.3333333333335,69.75,6783,10318.5,70.25,1552,2765.75,63.166666666666664,894766,148724.66666666666,67.0,44240,6626.0,72.0,255,44.333333333333336,62.0,31,10.5,54.333333333333336,6230,1637.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:41:30,--,Daylight,65.0,1353,343.0,68.66666666666667,0341,235.25,,,,64.25,090463,11727.0,69.0,3455,14776.25,70.25,4962,78030.25,64.83333333333333,7117131210,1822684.8333333333,66.75,04562,668.2,70.33333333333333,563,394.0,61.5,24,6.5,66.33333333333333,0553,368.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:42:00,--,Daylight,65.0,0351,65.25,62.5,0630,260.0,,,,62.333333333333336,161352,25228.5,70.25,6321,1403.25,68.5,0450,82.75,64.5,576744,57222.333333333336,67.0,46332,62104.6,73.33333333333333,667,2369.0,63.0,43,16.5,61.5,1122,277.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:42:30,--,Daylight,64.25,2476,398.75,67.66666666666667,0321,130.25,,,,64.0,014643,2293.6666666666665,70.75,3456,661.25,70.0,5574,970.75,64.5,10107235,130522.0,67.2,28983,38318.8,75.0,5104,197.66666666666666,64.0,10,5.0,61.75,2383,5290.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:43:00,--,Daylight,61.333333333333336,3430,637.5,63.5,0360,112.5,,,,62.166666666666664,114785,188545.5,69.75,1872,27530.75,69.0,3874,128030.75,63.0,6116466,165542.33333333334,65.4,46663,7353.0,71.0,246,51.333333333333336,60.5,32,10.5,59.5,2674,12045.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:43:30,--,Daylight,65.0,2573,448.0,63.5,0750,307.5,,,,65.0,001462,263.5,69.75,4974,79275.75,70.25,6443,1193.5,64.0,2105862,62078.5,65.6,24652,2766.6,71.66666666666667,757,331.6666666666667,60.5,15,7.0,61.25,4364,1645.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:44:00,--,Daylight,62.25,2476,424.0,58.0,0240,87.5,,,,66.25,002343,207.16666666666666,69.5,3768,5369.75,66.75,2448,484.0,63.333333333333336,596756,40555.5,66.8,22612,36242.4,72.33333333333333,484,227.66666666666666,64.5,49,18.0,62.0,7345,1815.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:44:30,--,Daylight,62.25,1353,390.75,65.33333333333333,0341,107.75,,,,64.5,002541,255.16666666666666,68.75,7587,22769.5,66.5,1462,4025.25,63.666666666666664,1195274,20171850.5,66.2,26721,22542.2,71.66666666666667,181,57.0,62.0,26,7.0,60.5,2574,7030.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:45:00,--,Daylight,62.75,3422,905.5,58.5,0520,277.5,,,,62.2,022571,6991.833333333333,70.25,2553,338.0,67.33333333333333,3340,557.5,63.666666666666664,65210108,70264.33333333333,65.4,36862,7368.2,68.66666666666667,669,188.66666666666666,64.0,76,27.0,61.5,12050,3020.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:45:30,--,Daylight,62.0,1331,1085.25,58.0,0340,210.0,,,,62.333333333333336,121371,20258.5,68.66666666666667,1440,332.5,67.75,1543,408.0,63.5,71010473,210871.83333333334,65.4,34725,52202.6,69.66666666666667,494,4381.0,67.0,311,19.0,62.75,12343,3138.0
