incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.1,None,2021-03-25,09:30,9,09:22:30,Rain,Daylight,60.5,7452,3840.25,70.0,0031,38.25,64.375,63963364,7830356.625,59.0,5684,78283.25,62.5,4533,12858.25,52.0,65,42.5,63.0,013,1056.3333333333333,64.25,4352,21535.5,58.0,2442,2762.75,67.0,25263,2748.4,63.0,01413,362.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:23:00,Rain,Daylight,58.25,11929,57327.5,62.2,00103131,17557906.625,62.0,47554980,1275941397.5,61.0,6842,2917.75,63.25,2144,796.25,41.0,20,15.0,64.0,010,56.666666666666664,63.0,5645,152776.25,58.75,3586,103531.0,67.5,10494,202032.8,62.2,13162,2492.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:23:30,Rain,Daylight,60.5,6245,1844.0,,,,64.5,55944451,91404206.375,59.5,10863,32847.0,63.5,3351,153797.75,43.0,50,35.0,60.5,210,2033.3333333333333,63.0,2974,29790.75,58.0,2674,29035.75,67.8,13391,262620.2,62.0,15131,2628.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:24:00,Rain,Daylight,59.75,2242,782.75,65.0,0010,12.5,61.57142857142857,1178107570,1363889418.75,61.25,8253,3168.0,62.0,4332,2168.0,52.5,64,53.0,64.0,120,120.66666666666667,65.33333333333333,3470,9305.0,59.75,1481,4545.25,67.0,14347,26427.0,61.8,35361,462424.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:24:30,Rain,Daylight,58.5,8455,5418.25,58.666666666666664,1401,38200.75,63.875,63343311,11654038.875,62.25,10464,3493.25,62.25,1441,360.25,52.0,53,46.0,62.5,120,460.0,65.0,3565,6781.0,59.0,4455,9278.25,66.0,24565,32218.6,63.0,24466,34209.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:25:00,Rain,Daylight,59.0,5714,2478.25,58.5,1020,2765.25,63.42857142857143,83532350,9577653.75,60.75,5323,1303.0,62.75,5522,22855.5,53.0,22,10.5,65.0,020,53.333333333333336,63.0,0433,183.0,60.5,1334,380.75,66.75,01232,350.8,62.2,22465,23020.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:25:30,Rain,Daylight,60.25,9432,6230.25,71.0,0011,53.25,63.875,76654322,17491801.375,60.25,7965,23071.0,62.75,3351,102525.25,52.0,23,27.0,70.0,021,354.3333333333333,64.75,21062,7948.25,58.5,23122,6537.75,67.4,14553,26296.4,62.2,12345,282422.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:26:00,Rain,Daylight,59.5,6468,2836.5,64.33333333333333,0213,2789.75,64.0,89675443,8556694.0,61.25,9975,35541.25,63.75,3233,823.25,52.0,61,40.5,,000,0.0,65.0,3553,7845.75,61.0,2352,437.75,66.5,01142,226.2,63.4,14466,26218.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:26:30,Rain,Daylight,58.25,6775,4170.75,65.0,0240,1540.0,64.625,891062471,1517717720.25,62.0,2233,280.5,65.66666666666667,0211,52.75,53.0,84,76.5,61.0,210,676.6666666666666,65.25,2362,2773.0,63.0,0462,192.75,67.2,253104,35224.6,62.5,03534,532.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:27:00,Rain,Daylight,61.25,10354,3208.25,64.0,0100,75.0,63.25,95536512,176828063.875,61.0,75114,19283.5,65.0,3534,1633.75,53.5,31,40.5,67.0,020,20.0,61.75,1642,5258.0,59.5,3352,660.25,66.0,04563,1310.4,63.6,11422,2382.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:27:30,Rain,Daylight,60.0,9723,55305.5,65.0,0121,843.25,63.75,47664932,5934242.625,61.5,9774,22818.25,63.5,1722,5530.5,51.5,33,21.5,64.0,211,511.0,63.25,4673,177775.5,60.25,5766,10371.0,67.4,11352,2392.2,63.2,14264,30420.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:28:00,Rain,Daylight,61.75,7535,4705.75,58.333333333333336,1024,700679.5,62.142857142857146,88544740,85204191.25,59.25,7424,30254.5,63.5,2522,7955.5,54.0,78,48.5,63.5,120,1053.3333333333333,62.5,3564,7291.25,60.5,1263,495.5,66.25,11360,2288.0,64.6,11573,2334.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:28:30,Rain,Daylight,61.75,10253,2198.0,63.75,1121,1091.0,63.0,8634109105,8904476514.125,60.0,10273,35285.5,64.25,7335,2097.25,61.0,01,0.5,64.33333333333333,122,122.0,61.25,8342,21275.5,59.75,6523,2158.0,66.25,01362,374.4,63.4,21232,2324.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:29:00,Rain,Daylight,62.25,11952,43090.25,59.75,1131,78285.75,64.625,55437574,7216936.625,61.25,7777,27824.0,63.5,6453,16284.0,55.5,54,38.0,64.0,210,743.3333333333334,63.75,21043,27778.25,61.75,31053,740.5,69.4,12153,2328.4,59.0,02250,690.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:29:30,Rain,Daylight,59.0,5233,6038.0,61.0,0100,250.0,62.142857142857146,53954550,8581716.25,60.25,11652,24030.25,62.0,5330,2592.5,56.0,53,21.0,60.0,100,100.0,62.25,4488,9537.0,59.5,41057,10473.75,67.75,01453,392.4,64.0,02632,2244.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:30:00,Rain,Daylight,61.75,6422,2338.25,57.5,2122,90781.5,64.0,95775652,8696728.875,60.75,5332,1157.75,65.0,1112,1053.0,56.5,66,84.0,67.0,030,30.0,62.333333333333336,4470,8777.5,61.75,1542,2815.25,68.6,33353,4490.4,64.2,37463,50288.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:30:30,Rain,Daylight,61.25,9645,2933.5,61.666666666666664,0131,1278.25,63.0,55534300,5965562.5,62.0,4944,17961.75,65.0,4455,3724.25,55.5,24,26.5,60.0,100,126.66666666666667,63.25,2744,2893.5,63.0,4553,9525.5,69.0,26542,30312.2,65.4,13445,2514.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:31:00,Rain,Daylight,61.0,7575,2365.75,55.0,1113,1839.75,62.5,957471154,1641207699.125,60.25,10733,45313.0,65.5,3371,970.25,52.0,85,57.5,61.0,110,210.0,62.75,4732,12815.25,58.5,4331,1587.75,66.25,03453,4234.4,64.4,42354,6330.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:31:30,Rain,Daylight,60.75,11451,5167.75,62.0,0131,1070.75,64.125,69445662,1141920515.125,61.25,84105,27043.5,64.5,3241,818.75,54.5,65,47.5,60.0,100,466.6666666666667,59.0,0633,2025.75,59.25,3332,832.75,67.6,12225,2368.6,64.0,02151,292.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:32:00,Rain,Daylight,61.25,7936,27858.75,55.666666666666664,1320,35492.5,64.375,138453732,138919115.125,61.5,6763,15323.0,64.5,5524,2243.75,44.0,60,60.0,61.0,110,110.0,63.5,2376,10779.0,59.25,3242,1882.75,66.8,22231,4436.2,60.75,24550,26216.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:32:30,Rain,Daylight,61.0,14732,4135.25,68.33333333333333,0131,98.25,62.25,77554643,109705145.25,59.5,9723,27961.5,64.75,6111,2305.25,54.0,33,31.5,59.5,110,510.0,63.0,4573,7796.5,58.5,5842,27910.25,65.75,02521,324.2,64.8,12321,5166.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:33:00,Rain,Daylight,57.25,9628,32804.0,59.5,0140,1292.5,62.5,76899962,98483961.375,64.0,11457,2996.5,64.25,5222,1340.5,54.5,94,56.5,69.0,014,104.0,63.75,3432,7760.25,58.75,1534,498.25,67.0,02352,386.2,63.6,23432,2470.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:33:30,Rain,Daylight,59.25,9756,22916.5,57.0,0020,17.5,64.625,63356752,95317642.625,61.5,101034,25306.0,64.0,7844,22836.0,55.0,33,16.0,62.0,340,8080.0,63.75,1621,5255.25,58.25,3273,1065.5,67.6,42423,6462.4,64.0,32585,44632.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:34:00,Rain,Daylight,58.25,5351,1320.25,59.0,0010,40.0,61.875,1077256121,888518140.125,59.5,5965,22874.0,62.25,5335,1336.5,54.0,32,10.5,64.0,221,9374.333333333334,61.75,7543,20335.75,60.75,7452,2985.25,67.5,03332,4228.2,64.2,12141,2226.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:34:30,Rain,Daylight,57.5,11582,33275.25,56.75,1223,922.25,61.75,37542883,3139140142.75,61.5,7973,25395.5,63.25,7232,3565.5,52.0,23,6.5,65.0,010,2710.0,63.0,1555,2824.75,59.5,2557,5266.75,68.6,12231,2244.2,63.6,24523,5524.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:35:00,Rain,Daylight,57.5,11935,52905.75,64.66666666666667,0312,35606.0,60.5,94673343,14606681.5,63.0,2432,405.75,63.0,7743,4488.25,54.0,72,45.5,65.0,251,8088.666666666667,62.0,3655,12898.75,59.5,3386,37031.25,67.2,11332,2364.2,64.0,13366,3748.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:35:30,Rain,Daylight,57.5,101036,3959.0,64.0,0212,684.5,61.125,1176574111,1370637891.375,59.5,9667,3241.25,62.25,8456,4144.0,55.0,46,22.5,64.66666666666667,213,689.6666666666666,62.25,2651,720.25,59.75,3634,938.25,67.6,13543,26230.4,64.2,23452,4488.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:36:00,Rain,Daylight,61.25,7823,3706.0,65.33333333333333,0223,2730.5,60.857142857142854,144423570,13078295.0,62.25,6383,25274.0,62.0,6211,3827.75,53.5,52,20.5,57.0,200,666.6666666666666,63.5,4981,254540.5,61.5,4575,78025.75,65.75,03465,10214.8,63.2,23642,26252.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:36:30,Rain,Daylight,59.25,8776,1741.0,58.75,1112,1334.75,61.5,86425523,15789864.0,62.75,4645,10261.25,62.25,1421,480.5,53.0,45,18.0,,000,0.3333333333333333,62.5,4474,1198.75,58.75,2564,2763.25,68.6,32663,4354.4,63.8,12143,4470.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:37:00,Rain,Daylight,62.5,11543,28778.0,68.0,0111,783.25,62.125,88764632,138993052.625,61.25,7485,297777.75,62.75,2221,1390.25,54.5,63,41.0,55.0,200,200.0,63.0,2555,10391.0,60.0,1343,488.0,68.4,12364,28422.6,61.6,21434,2584.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:37:30,Rain,Daylight,62.25,8524,3678.25,54.333333333333336,1230,11530.0,63.375,83576673,765148059.0,62.0,141058,40344.25,63.75,5325,3086.25,53.5,23,51.5,63.666666666666664,241,3374.3333333333335,60.666666666666664,0531,162.75,60.0,1452,4278.0,65.25,01333,304.4,62.75,02282,892.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:38:00,Rain,Daylight,61.0,7523,2653.0,67.0,0031,60.75,62.125,76516862,80517632.625,62.5,8544,202776.25,62.75,2531,907.75,53.0,75,104.0,65.0,021,51.0,64.75,8331,1922.75,60.0,4633,10263.0,67.8,11421,22202.2,64.8,35351,110820.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:38:30,Rain,Daylight,61.75,11234,2780.75,66.66666666666667,0131,780.75,62.25,113221721,106776402.625,62.75,11342,3237.75,63.25,3252,863.0,54.0,22,15.5,59.0,200,200.0,63.5,2574,52528.25,59.25,3963,55025.5,68.2,25441,111222.2,62.6,14252,2728.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:39:00,Rain,Daylight,59.75,9634,3615.75,60.5,1132,18296.75,64.0,93313962,145390767.625,62.5,4365,1143.25,65.25,61126,15316.5,51.5,52,41.0,65.0,111,477.6666666666667,61.5,7543,27783.5,58.75,3665,22820.75,66.0,04332,910.2,64.2,23352,2510.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:39:30,Rain,Daylight,61.25,7521,2480.25,57.0,1120,8020.0,61.5,710684552,84833262.625,61.25,8234,1808.25,64.25,2426,1206.75,50.0,54,42.5,64.0,040,1403.3333333333333,62.25,6532,1693.0,59.5,5421,1360.25,67.2,12472,24212.2,62.75,02354,852.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:40:00,Rain,Daylight,60.0,8457,2898.75,60.5,1122,77549.0,63.5,33535564,4315482.875,62.0,4748,996.75,65.5,4432,30310.5,57.0,03,1.0,,000,33.333333333333336,62.75,21042,2935.25,58.0,4751,10360.25,66.0,32837,44311.6,63.8,13224,2482.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:40:30,Rain,Daylight,60.0,7325,2678.25,66.0,0410,344.25,64.0,7745612101,6429326766.375,62.75,9321,2605.25,65.66666666666667,0212,78.0,51.0,44,27.0,66.0,012,18.666666666666668,60.666666666666664,1560,497.5,53.333333333333336,1350,342.5,66.8,23232,4484.2,63.8,33574,44292.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:41:00,Rain,Daylight,59.25,75710,2664.25,64.5,0130,97.5,63.75,64636462,5928293.875,62.0,5768,10349.0,66.5,2141,6275.25,51.0,42,25.5,61.0,100,100.0,63.0,2530,382.5,60.5,1251,282.75,67.2,12348,2271.2,59.75,43650,6552.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:41:30,Rain,Daylight,59.75,12653,4685.5,63.333333333333336,0132,787.0,63.5,77882741,642707985.125,61.5,2481,4525.25,65.5,1331,340.25,50.5,65,47.0,62.0,100,566.6666666666666,62.25,2764,495.75,58.25,11246,2833.5,65.8,27341,3710.2,64.6,11142,2272.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:42:00,Rain,Daylight,60.25,8444,1838.5,65.33333333333333,0133,15254.0,63.125,126973551,1177065141.375,59.0,12969,35444.75,66.0,2321,605.25,56.0,51,20.5,58.0,310,683.3333333333334,64.66666666666667,6072,12527.75,61.0,2145,343.5,66.66666666666667,23200,4440.0,63.2,31463,8668.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:42:30,Rain,Daylight,60.5,14536,377526.0,69.33333333333333,0221,1553.25,61.875,1281146682,113993108.875,61.5,3634,7784.0,65.0,1230,392.5,57.0,32,15.5,,000,0.0,62.75,5443,15260.75,60.0,1743,2783.0,67.0,04555,1488.6,63.0,34273,11654.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:43:00,Rain,Daylight,61.75,9745,3683.25,69.33333333333333,0131,795.75,62.625,109107109103,109722634.0,59.5,6345,1913.75,63.0,2524,10291.25,54.0,106,73.0,62.0,323,396.3333333333333,62.5,3164,5283.25,61.333333333333336,0446,123.5,67.5,01154,234.6,62.8,11324,2662.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:43:30,Rain,Daylight,61.5,10489,2599.0,66.66666666666667,0311,2278.25,63.25,84353442,1516565390.125,59.0,10948,227536.75,63.25,7325,2336.75,57.5,51,30.5,55.0,100,100.0,64.25,4453,1495.75,60.75,2482,6530.25,67.6,11545,2926.6,63.4,11243,2432.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:44:00,Rain,Daylight,59.75,8865,4938.75,69.66666666666667,0112,3603.5,60.57142857142857,878524100,1211651266.25,61.75,71371,12962.75,62.75,4533,1208.25,52.5,31,20.5,,000,0.0,61.25,3965,10371.5,58.75,4755,7788.25,66.25,01434,2204.6,62.25,10445,2072.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:44:30,Rain,Daylight,61.0,12675,3988.25,66.0,0130,797.5,62.75,710743483,74431137.75,58.5,12798,32027.0,64.33333333333333,2044,516.75,55.0,23,13.0,69.0,003,3.0,58.333333333333336,0441,240.25,55.0,2410,677.5,67.0,10254,2054.6,61.6,13545,76306.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:45:00,Rain,Daylight,59.0,4846,20433.5,60.5,1131,21321.0,60.714285714285715,1510855440,2013881820.0,63.0,4673,10368.0,63.75,5132,2040.5,57.0,12,16.0,,000,66.66666666666667,62.25,3567,871.75,58.0,6397,127531.25,66.6,11476,2332.8,62.6,12311,2242.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:45:30,Rain,Daylight,59.25,15647,35293.75,64.5,0230,1795.25,62.125,55547861,134694520.125,62.75,71384,20318.25,64.5,1714,2953.75,57.5,54,31.5,58.5,230,430.0,61.5,3659,52789.75,58.0,2367,4031.25,64.0,15210,2682.0,61.4,12457,26629.0
