incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.4,None,2021-04-20,07:30,7,07:25:30,--,Daylight,61.25,28,9.0,68.33333333333333,15,4.75,66.5,4,2.0,67.5,6,1.5,,,,,,,,,,63.5,10,2.75,,0,0.0,64.33333333333333,13,3.3333333333333335,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:26:00,--,Daylight,63.75,29,7.25,65.75,14,3.5,63.5,9,5.5,69.0,4,1.5,,,,,,,,,,65.25,13,2.25,,0,0.0,62.666666666666664,18,2.3333333333333335,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:26:30,--,Daylight,62.0,27,6.25,64.75,26,10.5,65.0,15,8.5,68.5,5,1.5,,,,,,,,,,64.75,14,3.0,,0,0.0,,,,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:27:00,--,Daylight,64.0,27,5.75,64.75,20,5.75,64.5,10,4.5,70.5,5,1.0,,,,,,,,,,68.66666666666667,12,2.75,,0,0.0,63.333333333333336,12,3.3333333333333335,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:27:30,--,Daylight,63.75,23,4.75,66.0,12,3.25,50.0,7,3.5,71.0,3,0.5,,,,,,,,,,63.5,14,2.5,,0,0.0,61.666666666666664,10,3.6666666666666665,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:28:00,--,Daylight,63.75,26,9.25,66.0,8,2.0,63.5,6,2.5,67.5,7,2.5,,,,,,,,,,65.0,9,1.5,,0,0.0,62.666666666666664,8,2.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:28:30,--,Daylight,64.0,17,3.25,65.5,11,3.0,61.0,13,10.5,70.0,11,5.0,,,,,,,,,,65.66666666666667,18,4.0,,0,0.0,61.666666666666664,12,5.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:29:00,--,Daylight,62.75,21,9.5,67.0,10,2.5,65.5,5,2.0,67.0,2,0.5,,,,,,,,,,63.0,13,2.25,,0,0.0,61.666666666666664,12,4.333333333333333,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:29:30,--,Daylight,63.0,30,11.25,67.0,25,7.75,65.5,12,4.5,68.5,9,2.0,,,,,,,,,,63.0,18,4.0,,0,0.0,61.666666666666664,17,7.333333333333333,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:30:00,--,Daylight,63.5,30,6.5,63.75,18,8.25,62.5,12,10.5,70.0,4,1.0,,,,,,,,,,63.0,14,4.75,,0,0.0,65.0,14,5.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:30:30,--,Daylight,62.25,29,7.75,65.0,11,5.0,64.0,11,8.0,69.5,11,2.5,,,,,,,,,,63.0,13,3.0,,0,0.0,64.33333333333333,13,3.3333333333333335,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:31:00,--,Daylight,62.0,23,8.75,66.5,16,7.5,63.5,8,3.0,69.0,8,2.5,,,,,,,,,,65.5,15,2.5,,0,0.0,64.0,16,6.333333333333333,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:31:30,--,Daylight,63.5,26,8.5,65.25,23,6.75,64.0,7,5.0,70.0,7,2.5,,,,,,,,,,64.5,19,3.75,,0,0.0,64.0,12,5.666666666666667,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:32:00,--,Daylight,60.75,26,7.75,66.25,22,9.0,60.5,11,7.5,67.0,12,3.0,,,,,,,,,,70.33333333333333,13,2.25,,0,0.0,63.0,10,3.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:32:30,--,Daylight,60.0,34,12.75,68.33333333333333,11,4.25,63.5,9,4.5,69.5,3,1.0,,,,,,,,,,69.33333333333333,14,3.0,,0,0.0,63.666666666666664,16,6.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:33:00,--,Daylight,61.75,25,5.75,66.0,10,2.5,60.0,14,13.0,68.0,8,2.0,,,,,,,,,,69.0,9,3.0,,0,0.0,63.0,7,2.3333333333333335,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:33:30,--,Daylight,60.5,26,9.0,67.0,16,7.25,60.0,8,6.0,67.5,8,1.5,,,,,,,,,,70.0,5,0.75,,0,0.0,62.333333333333336,11,4.666666666666667,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:34:00,--,Daylight,61.25,31,10.5,66.25,32,10.25,62.5,8,5.0,69.0,8,2.0,,,,,,,,,,64.75,19,4.5,,0,0.0,60.666666666666664,8,5.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:34:30,--,Daylight,61.0,27,9.5,66.25,18,5.25,52.0,3,1.0,68.0,4,1.5,,,,,,,,,,64.75,10,1.75,,0,0.0,60.5,3,1.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:35:00,--,Daylight,62.75,23,6.25,65.25,16,4.25,58.0,10,10.5,70.0,5,1.5,,,,,,,,,,64.5,18,4.5,,0,0.0,63.0,20,9.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:35:30,--,Daylight,62.75,21,5.75,64.75,22,8.25,63.0,12,5.5,70.0,15,3.5,,,,,,,,,,69.0,9,1.75,,,,63.0,9,2.6666666666666665,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:36:00,--,Daylight,65.5,21,5.0,68.25,14,3.75,61.0,8,5.0,71.0,8,3.0,,,,,,,,,,66.0,17,3.5,,0,0.0,62.333333333333336,15,4.666666666666667,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:36:30,--,Daylight,65.25,31,7.25,66.75,14,4.5,47.0,7,4.5,71.5,9,2.0,,,,,,,,,,64.0,7,1.25,,0,0.0,62.333333333333336,11,3.3333333333333335,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:37:00,--,Daylight,63.25,29,8.0,67.5,24,9.25,61.0,7,3.5,72.0,7,1.5,,,,,,,,,,63.0,26,5.0,,0,0.0,61.0,16,6.666666666666667,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:37:30,--,Daylight,63.75,37,10.75,68.5,11,3.75,60.0,10,5.0,72.0,6,1.5,,,,,,,,,,66.66666666666667,13,2.75,,0,0.0,61.0,12,4.333333333333333,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:38:00,--,Daylight,64.75,32,9.25,66.0,11,2.75,61.5,12,8.0,70.5,9,2.0,,,,,,,,,,65.75,14,2.5,,0,0.0,61.0,22,7.666666666666667,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:38:30,--,Daylight,63.5,18,4.25,67.0,11,3.25,60.5,7,4.5,71.5,8,2.0,,,,,,,,,,64.25,16,4.25,,,,61.0,11,4.666666666666667,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:39:00,--,Daylight,63.0,29,6.5,65.25,12,4.0,63.5,9,4.5,70.5,12,4.0,,,,,,,,,,65.5,13,2.0,,0,0.0,65.66666666666667,13,3.3333333333333335,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:39:30,--,Daylight,64.5,19,4.75,67.0,14,5.0,61.0,5,2.5,71.0,1,0.5,,,,,,,,,,67.66666666666667,22,4.75,,0,0.0,63.0,11,6.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:40:00,--,Daylight,62.5,18,6.25,63.75,11,3.75,63.0,5,2.0,72.0,4,1.0,,,,,,,,,,67.33333333333333,15,2.5,,0,0.0,67.33333333333333,8,3.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:40:30,--,Daylight,62.75,22,9.25,65.25,16,4.5,65.0,3,2.0,71.0,5,1.0,,,,,,,,,,69.33333333333333,17,3.75,,0,0.0,68.33333333333333,17,6.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:41:00,--,Daylight,62.25,28,9.25,62.5,22,6.75,61.5,10,5.0,68.0,14,3.5,,,,,,,,,,63.5,23,4.5,,0,0.0,,,,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:41:30,--,Daylight,60.75,34,11.0,63.0,10,3.25,62.5,13,5.0,68.5,11,5.0,,,,,,,,,,64.75,16,4.75,,0,0.0,67.33333333333333,14,5.666666666666667,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:42:00,--,Daylight,61.75,32,8.75,66.5,18,6.5,60.5,14,11.0,73.0,6,1.5,,,,,,,,,,65.5,9,1.25,,0,0.0,65.33333333333333,19,6.333333333333333,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:42:30,--,Daylight,62.0,26,7.5,64.5,16,4.75,62.0,7,3.5,70.5,8,2.0,,,,,,,,,,65.5,12,2.75,,0,0.0,64.66666666666667,32,8.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:43:00,--,Daylight,64.25,35,9.5,64.75,19,4.75,60.5,6,4.0,70.5,5,1.0,,,,,,,,,,69.0,17,3.0,,0,0.0,66.0,9,2.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:43:30,--,Daylight,63.5,28,6.25,64.5,17,7.0,61.5,15,8.5,71.0,11,2.5,,,,,,,,,,61.0,10,2.0,,0,0.0,64.66666666666667,9,3.3333333333333335,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:44:00,--,Daylight,65.0,40,9.5,65.75,14,3.75,60.0,13,9.5,70.5,7,1.5,,,,,,,,,,66.0,16,2.75,,0,0.0,,,,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:44:30,--,Daylight,65.75,19,3.5,66.0,20,7.0,61.0,13,6.5,71.0,8,2.0,,,,,,,,,,68.33333333333333,10,2.0,,0,0.0,62.5,8,2.3333333333333335,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:45:00,--,Daylight,64.0,30,7.5,67.0,18,5.75,63.5,8,6.0,71.0,8,2.5,,,,,,,,,,63.75,11,1.75,,0,0.0,63.666666666666664,14,4.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:45:30,--,Daylight,65.0,26,8.0,65.5,18,6.25,59.0,15,7.0,72.0,8,2.0,,,,,,,,,,64.0,19,5.25,,0,0.0,63.0,24,5.666666666666667,,,
