incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-16,08:10,8,08:05:00,--,Daylight,,,,,0,0.0,63.25,16,4.75,,,,47.375,61,15.5,62.75,23,8.0,65.25,16,8.25,61.5,9,4.5,66.66666666666667,4,11.666666666666666,69.5,17,4.5,62.25,12,3.75
0,00I75N,3.1,None,2020-12-16,08:10,8,08:05:30,--,Daylight,,,,,0,0.0,61.75,28,6.25,,,,46.0,43,13.875,62.5,25,9.25,65.0,18,5.75,60.5,7,2.5,65.0,5,8.333333333333334,68.0,19,5.75,63.5,25,6.0
0,00I75N,3.1,None,2020-12-16,08:10,8,08:06:00,--,Daylight,,,,,0,0.0,61.75,19,4.75,,,,44.857142857142854,29,8.875,61.75,21,8.25,64.0,24,7.75,61.5,7,4.5,58.0,1,1.0,67.75,19,7.5,63.25,18,5.25
0,00I75N,3.1,None,2020-12-16,08:10,8,08:06:30,--,Daylight,,,,,0,0.0,61.75,32,8.75,,,,42.57142857142857,53,17.25,62.5,46,14.25,63.25,20,7.75,63.0,8,9.5,65.0,2,6.0,69.5,22,7.0,63.25,19,5.75
0,00I75N,3.1,None,2020-12-16,08:10,8,08:07:00,--,Daylight,,,,,0,0.0,61.25,32,9.75,,,,50.25,43,12.75,59.75,40,12.75,64.75,8,2.5,62.0,9,5.5,60.0,1,1.0,67.75,26,7.0,61.25,13,3.25
0,00I75N,3.1,None,2020-12-16,08:10,8,08:07:30,--,Daylight,,,,,0,0.0,61.25,17,5.5,,,,43.714285714285715,37,14.75,61.0,12,2.75,64.25,12,4.0,61.0,10,6.5,59.0,1,4.666666666666667,68.5,18,6.0,61.75,21,8.0
0,00I75N,3.1,None,2020-12-16,08:10,8,08:08:00,--,Daylight,,,,,0,0.0,61.75,25,7.0,,,,46.42857142857143,47,18.25,59.25,24,9.0,63.666666666666664,12,4.0,61.0,9,7.5,63.0,4,4.666666666666667,64.75,21,8.0,59.0,14,4.0
0,00I75N,3.1,None,2020-12-16,08:10,8,08:08:30,--,Daylight,,,,,0,0.0,64.66666666666667,11,4.25,,,,46.0,44,11.625,57.25,24,7.5,63.5,22,8.0,61.5,6,2.5,68.5,2,3.6666666666666665,67.25,17,6.0,60.5,17,6.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:09:00,--,Daylight,,,,,0,0.0,59.5,33,8.0,,,,38.57142857142857,43,18.125,61.25,20,6.75,64.5,17,7.0,58.0,3,1.5,68.0,1,1.0,61.333333333333336,20,8.75,59.0,22,5.25
0,00I75N,3.1,None,2020-12-16,08:10,8,08:09:30,--,Daylight,,,,,0,0.0,59.0,39,11.5,,,,46.714285714285715,37,16.25,60.5,25,7.0,64.5,16,5.75,60.5,10,5.5,57.0,1,1.0,65.0,21,6.0,59.25,15,5.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:10:00,--,Daylight,,,,,0,0.0,61.0,18,7.5,,,,40.57142857142857,52,14.0,61.75,43,12.5,63.75,23,10.0,63.0,10,3.5,62.5,3,7.0,65.25,25,10.25,56.25,15,5.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:10:30,--,Daylight,,,,,0,0.0,60.5,22,7.5,,,,39.57142857142857,54,18.875,61.25,41,12.75,65.25,14,3.75,58.5,11,6.0,68.0,3,5.666666666666667,63.5,5,2.25,51.0,12,6.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:11:00,--,Daylight,,,,,0,0.0,59.5,20,4.75,,,,49.125,27,12.25,64.25,20,7.0,65.33333333333333,10,4.25,59.5,11,5.0,66.0,2,6.0,66.5,25,9.25,59.0,15,4.0
0,00I75N,3.1,None,2020-12-16,08:10,8,08:11:30,--,Daylight,,,,,0,0.0,60.5,23,7.0,,,,47.625,31,13.625,62.75,22,7.75,64.5,17,5.75,62.5,12,5.5,62.333333333333336,6,9.666666666666666,65.25,12,4.25,57.75,24,8.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:12:00,--,Daylight,,,,,0,0.0,61.25,29,10.0,,,,46.125,35,15.25,63.5,21,6.0,64.5,10,4.0,63.5,2,1.5,,0,0.0,63.75,20,7.5,57.0,26,7.75
0,00I75N,3.1,None,2020-12-16,08:10,8,08:12:30,--,Daylight,,,,,0,0.0,61.0,25,4.5,,,,48.0,53,15.0,63.25,16,7.75,65.75,14,5.25,61.0,5,6.5,60.5,3,3.6666666666666665,64.0,28,10.0,57.0,35,11.25
0,00I75N,3.1,None,2020-12-16,08:10,8,08:13:00,--,Daylight,,,,,0,0.0,60.5,31,7.5,,,,48.125,51,17.125,62.5,17,4.25,62.5,18,6.25,60.0,11,5.0,67.0,4,6.0,62.5,17,6.75,59.75,20,5.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:13:30,--,Daylight,,,,,0,0.0,60.5,33,14.0,,,,50.714285714285715,51,15.375,62.25,31,9.25,64.0,17,5.5,62.0,10,5.0,65.33333333333333,5,8.0,63.75,14,5.25,59.0,11,5.0
0,00I75N,3.1,None,2020-12-16,08:10,8,08:14:00,--,Daylight,,,,,0,0.0,60.25,27,7.75,,,,46.75,55,18.25,60.25,36,14.5,64.5,19,6.5,56.0,8,6.0,67.0,2,6.0,63.0,15,4.5,61.666666666666664,12,3.75
0,00I75N,3.1,None,2020-12-16,08:10,8,08:14:30,--,Daylight,,,,,0,0.0,61.25,19,6.5,,,,45.714285714285715,45,12.25,62.75,29,10.0,64.0,9,3.5,58.5,11,8.0,61.5,4,8.333333333333334,62.75,14,5.5,59.5,15,5.25
0,00I75N,3.1,None,2020-12-16,08:10,8,08:15:00,--,Daylight,,,,,0,0.0,63.75,21,9.25,,,,46.0,56,18.875,59.75,22,6.75,62.75,19,6.5,55.5,10,5.0,69.0,5,9.0,62.25,19,5.0,60.0,20,7.75
0,00I75N,3.1,None,2020-12-16,08:10,8,08:15:30,--,Daylight,,,,,0,0.0,61.25,27,6.5,,,,45.0,50,17.375,60.5,36,9.75,62.25,16,7.5,57.0,9,4.5,65.0,7,7.666666666666667,61.666666666666664,14,6.0,56.666666666666664,12,3.25
0,00I75N,3.1,None,2020-12-16,08:10,8,08:16:00,--,Daylight,,,,,0,0.0,62.25,24,9.0,,,,43.0,32,17.25,59.5,17,6.25,64.25,18,5.0,55.5,11,7.0,62.5,4,5.333333333333333,61.25,23,11.5,58.75,21,7.25
0,00I75N,3.1,None,2020-12-16,08:10,8,08:16:30,--,Daylight,,,,,0,0.0,63.0,26,7.0,,,,47.25,66,17.625,60.0,34,10.25,63.0,16,6.25,55.0,15,7.5,58.0,1,5.0,62.5,24,10.0,59.25,22,5.25
0,00I75N,3.1,None,2020-12-16,08:10,8,08:17:00,--,Daylight,,,,,0,0.0,64.0,21,6.5,,,,42.57142857142857,40,13.375,61.5,14,2.75,65.0,20,9.0,60.5,6,3.0,60.0,1,1.0,61.75,22,6.5,57.75,22,7.0
0,00I75N,3.1,None,2020-12-16,08:10,8,08:17:30,--,Daylight,,,,,0,0.0,63.0,26,8.0,,,,42.125,43,13.875,59.5,27,12.0,65.5,9,3.5,55.0,19,11.0,62.666666666666664,6,6.333333333333333,59.0,6,3.5,57.5,16,7.25
0,00I75N,3.1,None,2020-12-16,08:10,8,08:18:00,--,Daylight,,,,,0,0.0,62.0,23,4.0,,,,49.0,35,11.5,62.75,34,11.25,64.0,20,9.75,60.5,6,3.0,63.0,3,3.0,63.25,32,15.0,60.25,12,3.75
0,00I75N,3.1,None,2020-12-16,08:10,8,08:18:30,--,Daylight,,,,,0,0.0,63.0,27,10.75,,,,41.857142857142854,46,10.0,62.0,26,10.0,64.5,7,2.0,61.5,7,6.0,66.5,2,2.0,63.25,16,5.25,60.5,20,5.25
0,00I75N,3.1,None,2020-12-16,08:10,8,08:19:00,--,Daylight,,,,,0,0.0,65.0,22,4.0,,,,47.5,39,18.5,63.0,39,14.0,65.0,15,6.0,61.0,12,9.0,69.0,1,1.0,61.0,19,6.5,60.5,16,3.75
0,00I75N,3.1,None,2020-12-16,08:10,8,08:19:30,--,Daylight,,,,,0,0.0,63.25,29,7.25,,,,44.666666666666664,45,20.125,62.5,24,7.75,64.75,20,7.75,60.0,13,6.0,60.0,4,14.0,63.0,15,5.5,60.5,26,9.25
0,00I75N,3.1,None,2020-12-16,08:10,8,08:20:00,--,Daylight,,,,,0,0.0,61.75,30,9.75,,,,47.375,40,21.0,65.25,25,5.25,65.75,12,3.0,62.5,11,9.0,67.0,3,3.0,65.0,13,4.0,61.5,18,5.75
0,00I75N,3.1,None,2020-12-16,08:10,8,08:20:30,--,Daylight,,,,,0,0.0,64.5,17,5.5,,,,48.125,48,16.875,64.75,24,4.5,65.75,24,9.75,63.0,10,5.5,70.0,2,6.666666666666667,64.5,17,7.25,61.0,17,7.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:21:00,--,Daylight,,,,,0,0.0,65.0,19,5.0,,,,46.42857142857143,46,13.5,65.25,34,8.25,65.75,10,2.75,63.0,9,4.5,62.0,4,4.0,62.25,23,6.5,61.75,24,7.75
0,00I75N,3.1,None,2020-12-16,08:10,8,08:21:30,--,Daylight,,,,,0,0.0,62.0,28,7.25,,,,49.0,52,16.375,65.5,17,3.5,65.0,12,3.5,60.0,11,6.5,64.0,2,2.0,65.75,23,7.25,61.25,17,4.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:22:00,--,Daylight,,,,,0,0.0,64.25,21,10.5,,,,45.57142857142857,40,15.5,64.5,35,9.0,65.25,14,4.75,61.0,13,8.5,66.33333333333333,5,6.333333333333333,64.5,9,1.75,57.666666666666664,18,5.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:22:30,--,Daylight,,,,,0,0.0,65.5,23,4.5,,,,47.0,43,18.5,65.25,26,6.5,65.5,14,3.5,64.0,3,1.5,65.0,4,4.333333333333333,63.0,13,3.75,61.0,16,5.0
0,00I75N,3.1,None,2020-12-16,08:10,8,08:23:00,--,Daylight,,,,,0,0.0,61.25,29,8.25,,,,54.75,39,16.75,64.75,13,3.25,67.75,14,4.0,58.0,14,12.0,67.0,4,4.0,65.25,28,9.75,63.0,25,7.75
0,00I75N,3.1,None,2020-12-16,08:10,8,08:23:30,--,Daylight,,,,,0,0.0,61.25,26,10.0,,,,47.57142857142857,40,14.25,63.25,27,8.5,66.25,16,5.25,59.5,12,7.0,71.0,2,2.0,63.5,22,9.75,63.0,16,3.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:24:00,--,Daylight,,,,,0,0.0,62.0,29,9.5,,,,51.142857142857146,37,8.25,62.25,33,10.0,67.75,8,3.0,59.5,11,5.5,66.0,2,5.333333333333333,66.5,16,3.75,64.25,12,2.25
0,00I75N,3.1,None,2020-12-16,08:10,8,08:24:30,--,Daylight,,,,,0,0.0,62.0,17,4.0,,,,43.285714285714285,44,17.125,65.25,13,4.0,67.75,16,4.5,55.5,14,11.5,68.0,1,1.0,65.0,16,3.25,64.25,20,5.0
0,00I75N,3.1,None,2020-12-16,08:10,8,08:25:00,--,Daylight,,,,,0,0.0,62.25,26,8.25,,,,53.875,50,18.25,62.0,16,4.0,67.33333333333333,10,3.25,60.0,7,6.5,62.0,1,1.3333333333333333,66.0,10,2.75,63.25,19,5.0
0,00I75N,3.1,None,2020-12-16,08:10,8,08:25:30,--,Daylight,,,,,0,0.0,63.5,24,10.0,,,,50.375,48,16.875,62.0,19,5.25,65.5,24,8.25,59.5,7,3.0,66.66666666666667,7,11.0,66.25,16,5.25,62.75,11,2.25
