incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-01-08,17:00,17,16:52:00,--,Daylight,67.6,23,4.0,73.0,12,3.3333333333333335,67.0,4,1.0,63.5,18,4.75,60.5,17,11.0,,,,59.0,10,1.75,,,,46.5,12,2.5,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,16:52:30,--,Daylight,67.2,21,4.2,70.33333333333333,16,5.333333333333333,66.0,8,3.0,63.0,20,5.75,57.0,8,5.0,,,,60.5,15,4.25,,,,47.0,9,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,16:53:00,--,Daylight,69.2,14,2.8,72.33333333333333,25,6.0,66.5,11,4.0,64.75,21,4.75,57.5,12,5.5,,,,54.5,12,2.5,,,,49.0,11,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,16:53:30,--,Daylight,68.6,31,4.4,73.66666666666667,12,4.0,65.0,17,6.5,65.0,19,5.75,63.0,14,10.5,,,,59.0,12,3.0,,,,46.5,9,1.125,,,,,,
0,00I75S,2.1,None,2021-01-08,17:00,17,16:54:00,--,Daylight,66.0,30,5.4,68.33333333333333,30,8.666666666666666,65.5,13,4.5,65.75,9,1.75,67.0,8,3.0,,,,55.0,15,3.25,,,,49.5,17,2.5,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,16:54:30,--,Daylight,66.2,41,8.6,72.66666666666667,4,1.0,65.5,9,3.0,66.25,13,2.75,64.5,16,8.5,,,,53.5,6,1.5,,,,53.0,9,1.25,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,16:55:00,--,Daylight,68.2,17,2.2,71.66666666666667,13,3.6666666666666665,67.0,5,1.5,63.25,29,9.25,64.0,22,14.0,,,,55.666666666666664,12,3.25,,,,50.5,10,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,16:55:30,--,Daylight,68.0,22,4.6,69.0,18,5.0,63.0,12,4.0,64.5,30,7.25,58.0,8,4.5,,,,59.0,10,1.75,,,,51.0,10,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,16:56:00,--,Daylight,68.6,34,6.0,73.0,22,5.333333333333333,63.0,14,7.0,65.75,20,3.75,65.0,15,8.0,,,,58.5,4,0.75,,,,51.0,11,2.625,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,16:56:30,--,Daylight,68.0,37,6.0,72.0,16,3.6666666666666665,65.0,3,1.0,64.0,13,3.75,63.0,19,11.5,,,,60.5,12,3.5,,,,52.0,7,1.25,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,16:57:00,--,Daylight,68.8,41,8.4,73.33333333333333,10,3.0,65.5,5,1.5,65.5,20,5.25,59.5,11,6.0,,,,69.33333333333333,13,2.75,,,,50.0,12,2.875,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,16:57:30,--,Daylight,69.6,21,4.8,72.66666666666667,27,7.0,64.0,5,2.0,66.0,24,5.5,66.0,14,7.0,,,,60.5,6,1.0,,,,49.0,11,3.0,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,16:58:00,--,Daylight,68.0,24,4.8,70.0,31,7.333333333333333,67.0,8,2.5,66.5,24,6.5,60.5,14,9.5,,,,60.5,12,2.5,,,,49.5,10,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,16:58:30,--,Daylight,65.8,34,5.2,73.66666666666667,20,6.666666666666667,66.5,14,5.5,65.5,15,4.25,62.0,14,6.0,,,,58.5,19,4.0,,,,50.5,9,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,16:59:00,--,Daylight,66.4,31,5.0,71.33333333333333,25,5.666666666666667,67.5,6,2.0,61.5,19,5.0,55.5,7,6.0,,,,63.5,16,3.75,,,,48.5,9,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,16:59:30,--,Daylight,66.6,43,7.2,73.0,16,6.0,66.5,4,2.5,62.0,27,6.25,55.5,13,6.0,,,,64.5,7,1.0,,,,49.5,9,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:00:00,--,Daylight,67.0,22,4.6,71.0,21,4.666666666666667,67.5,6,2.5,64.0,34,6.75,56.0,14,6.0,,,,61.0,14,2.75,,,,49.5,9,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:00:30,--,Daylight,67.2,35,6.2,70.0,36,8.666666666666666,69.0,6,2.0,62.25,24,6.0,53.5,11,7.5,,,,63.0,14,2.5,,,,50.0,6,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:01:00,--,Daylight,67.2,23,6.8,72.0,27,6.333333333333333,63.0,15,5.0,64.0,21,5.5,56.0,11,6.0,,,,58.0,18,4.25,,,,44.0,17,3.75,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:01:30,--,Daylight,65.5,40,6.6,70.66666666666667,17,4.666666666666667,65.5,12,6.0,64.25,21,4.25,55.5,11,5.0,,,,61.0,8,1.25,,,,46.5,12,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:02:00,--,Daylight,69.4,27,4.8,73.66666666666667,20,6.0,65.0,7,2.0,62.75,14,6.0,54.0,7,6.5,,,,54.5,14,3.0,,,,46.0,6,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:02:30,--,Daylight,67.6,32,7.2,72.33333333333333,18,8.333333333333334,64.5,7,2.5,62.5,23,4.75,54.5,10,4.5,,,,55.0,11,2.0,,,,44.0,11,3.125,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:03:00,--,Daylight,64.4,35,6.0,72.0,21,6.0,65.5,13,4.5,66.0,19,5.25,59.0,10,6.0,,,,45.5,18,5.0,,,,53.5,15,2.5,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:03:30,--,Daylight,66.4,42,8.6,73.33333333333333,19,6.666666666666667,64.5,8,4.0,65.75,16,4.25,57.5,8,4.0,,,,54.0,18,4.75,,,,52.5,13,3.25,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:04:00,--,Daylight,65.6,39,8.4,70.66666666666667,29,10.0,68.5,10,3.5,65.5,26,5.75,61.0,9,5.0,,,,52.5,17,3.25,,,,51.5,11,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:04:30,--,Daylight,66.2,39,8.8,70.66666666666667,26,6.0,69.5,7,3.5,65.25,22,5.0,58.5,7,3.5,,,,43.5,18,7.5,,,,54.0,5,0.5,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:05:00,--,Daylight,63.4,39,10.0,70.33333333333333,25,8.333333333333334,67.0,14,5.0,60.5,22,6.5,53.0,12,6.5,,,,56.0,16,6.0,,,,51.0,8,1.75,,,,,,
0,00I75S,2.1,None,2021-01-08,17:00,17,17:05:30,--,Daylight,63.4,36,6.4,70.66666666666667,21,5.333333333333333,67.0,13,5.0,62.5,33,11.75,55.5,16,13.0,,,,53.0,14,4.5,,,,51.5,9,1.0,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:06:00,--,Daylight,64.4,41,7.8,70.66666666666667,16,3.6666666666666665,68.5,7,2.5,58.5,27,9.5,51.0,12,8.0,,,,57.5,19,4.5,,,,51.5,8,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:06:30,--,Daylight,64.8,38,6.2,70.0,25,9.666666666666666,68.5,9,3.5,58.0,24,8.5,54.5,21,22.0,,,,57.5,13,3.25,,,,52.0,12,2.875,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:07:00,--,Daylight,65.4,22,3.2,71.0,16,4.0,65.5,13,4.5,60.5,26,8.5,31.5,16,34.0,,,,60.0,13,2.75,,,,47.0,17,4.0,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:07:30,--,Daylight,65.4,29,5.8,71.33333333333333,25,9.333333333333334,65.5,10,3.5,60.0,21,4.5,53.0,11,5.5,,,,57.0,14,2.5,,,,47.5,10,2.25,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:08:00,--,Daylight,66.0,32,6.0,70.33333333333333,18,4.333333333333333,67.5,9,4.0,57.75,22,7.5,17.0,15,27.5,,,,61.5,5,0.75,,,,51.0,14,2.0,,,,,,
0,00I75S,2.1,None,2021-01-08,17:00,17,17:08:30,--,Daylight,64.4,36,6.0,70.66666666666667,19,5.0,66.5,13,4.5,59.75,19,4.75,17.0,9,32.0,,,,59.0,10,1.75,,,,50.5,10,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:09:00,--,Daylight,69.2,23,3.8,70.66666666666667,20,6.0,67.0,12,5.5,47.25,17,15.25,35.0,8,25.5,,,,58.5,13,2.5,,,,52.5,9,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:09:30,--,Daylight,68.0,36,6.6,69.66666666666667,27,7.0,68.0,14,5.0,52.5,22,14.0,20.5,12,19.5,,,,59.0,13,4.25,,,,53.5,10,1.0,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:10:00,--,Daylight,66.8,31,5.0,71.33333333333333,15,5.333333333333333,64.5,14,4.5,43.5,18,14.25,34.0,10,20.0,,,,58.5,16,3.0,,,,46.0,14,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:10:30,--,Daylight,68.8,22,5.0,70.66666666666667,10,2.3333333333333335,68.5,11,4.0,44.5,24,20.0,26.5,19,22.5,,,,71.0,11,2.5,,,,48.5,14,3.875,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:11:00,--,Daylight,66.4,26,4.8,72.0,23,6.333333333333333,65.0,11,4.0,47.5,20,5.5,19.5,14,23.0,,,,56.0,14,3.5,,,,55.0,2,0.75,,,,,,
0,00I75S,2.1,None,2021-01-08,17:00,17,17:11:30,--,Daylight,67.8,35,6.0,72.0,18,4.0,65.5,9,3.5,44.75,19,7.5,33.0,11,9.0,,,,58.5,9,1.5,,,,49.0,14,3.0,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:12:00,--,Daylight,67.2,45,11.2,68.0,23,6.666666666666667,66.0,7,5.5,45.0,22,11.25,16.5,11,17.0,,,,57.0,20,3.5,,,,45.5,8,1.0,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:12:30,--,Daylight,67.8,28,4.8,71.0,23,5.333333333333333,62.5,14,5.0,48.75,21,8.25,41.0,10,8.5,,,,60.0,2,1.5,,,,45.0,13,2.75,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:13:00,--,Daylight,67.4,31,5.6,69.33333333333333,14,3.3333333333333335,65.5,10,3.0,37.5,21,19.5,31.0,10,21.5,,,,58.5,10,1.5,,,,49.5,8,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:13:30,--,Daylight,66.8,19,2.8,68.0,24,11.333333333333334,64.0,10,3.0,37.5,19,18.0,17.5,15,30.0,,,,58.5,14,3.75,,,,50.0,10,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:14:00,--,Daylight,67.6,38,6.8,72.66666666666667,8,2.0,66.0,10,3.5,32.5,23,18.0,25.0,17,20.5,,,,61.5,7,1.5,,,,53.0,5,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:14:30,--,Daylight,67.4,12,1.6,71.0,16,5.333333333333333,65.0,16,5.5,33.5,25,24.25,26.5,17,27.5,,,,70.33333333333333,10,1.75,,,,50.5,8,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:15:00,--,Daylight,69.2,26,4.6,72.0,12,4.333333333333333,64.0,16,5.5,28.0,18,14.0,25.0,11,34.0,,,,70.66666666666667,13,5.75,,,,49.0,6,0.875,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:15:30,--,Daylight,68.8,18,4.4,71.33333333333333,22,8.0,67.5,11,4.0,29.0,26,21.0,25.5,15,17.5,,,,61.5,8,1.25,,,,49.0,8,2.0,,,,,0,0.0
