incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,13.7,None,2020-12-09,14:57,14,15:02:30,--,Daylight,69.5,18,12.5,61.0,11,5.0,63.0,4,5.5,,,,66.0,21,9.5,68.0,34,6.25,58.0,9,5.5,59.0,12,16.5,59.0,6,1.25,27.666666666666668,20,17.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:03:00,--,Daylight,68.5,18,8.5,51.0,15,22.0,63.5,13,6.0,65.0,17,9.5,65.5,18,10.0,67.5,18,3.0,59.5,13,10.5,60.5,12,11.5,60.5,9,4.0,33.666666666666664,11,25.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:03:30,--,Daylight,67.5,12,12.5,55.5,12,14.0,62.0,5,1.5,64.5,12,8.5,65.5,7,2.5,66.0,43,7.25,62.0,8,3.5,60.0,13,12.5,64.33333333333333,7,2.0,29.333333333333332,15,26.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:04:00,--,Daylight,67.5,6,3.5,49.0,10,6.0,65.0,11,8.0,69.0,14,14.0,65.5,17,6.0,65.5,49,7.75,62.5,12,3.75,58.5,11,9.5,65.5,8,1.5,28.0,10,25.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:04:30,--,Daylight,70.5,9,7.5,29.0,14,34.5,67.0,11,7.0,69.0,13,4.5,66.0,21,8.5,65.25,35,8.75,,,,60.0,5,2.5,58.666666666666664,7,2.0,30.666666666666668,16,17.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:05:00,--,Daylight,70.5,13,5.0,55.0,19,13.0,60.5,21,19.5,64.5,19,20.0,65.5,16,9.0,65.75,18,3.5,60.5,14,5.5,62.0,13,14.0,62.333333333333336,11,3.5,29.666666666666668,22,24.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:05:30,--,Daylight,67.0,13,9.5,50.5,12,14.5,61.5,13,13.0,67.5,10,5.5,67.5,11,5.0,64.25,39,8.5,59.5,12,7.0,58.5,13,18.0,62.0,13,5.25,29.333333333333332,16,28.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:06:00,--,Daylight,66.0,21,11.5,53.5,6,6.0,60.0,16,13.0,64.5,13,10.5,62.0,26,20.0,67.0,44,7.5,60.5,13,9.0,56.5,10,8.5,62.75,23,5.5,33.666666666666664,18,9.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:06:30,--,Daylight,66.5,11,9.5,55.0,16,15.0,60.0,8,7.0,65.0,20,14.0,67.0,17,7.0,67.25,35,7.5,55.0,4,2.5,61.5,7,3.5,65.0,7,3.5,31.0,15,20.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:07:00,--,Daylight,64.0,7,8.0,57.0,10,5.5,63.0,17,15.0,67.5,14,7.5,64.5,10,7.0,61.75,45,15.75,60.5,5,1.5,60.5,12,7.5,63.25,13,4.5,46.0,17,11.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:07:30,--,Daylight,56.5,13,8.5,55.5,5,3.5,64.0,12,7.5,67.0,21,19.0,61.0,31,16.0,62.5,46,12.75,61.5,15,7.0,51.0,11,17.5,61.0,3,1.25,40.333333333333336,32,15.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:08:00,--,Daylight,57.0,11,12.0,60.0,12,8.5,62.0,6,2.0,68.5,14,13.5,63.0,22,9.0,60.75,51,12.5,58.5,18,12.5,57.0,8,10.0,64.0,11,2.75,43.0,22,35.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:08:30,--,Daylight,62.0,21,7.5,60.0,12,5.0,60.0,5,3.5,68.5,17,16.0,62.0,27,12.0,61.25,22,5.5,60.0,22,20.5,57.0,12,13.0,64.0,13,5.0,37.0,12,31.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:09:00,--,Daylight,67.5,10,3.5,59.0,7,5.0,65.0,11,6.5,69.5,28,9.5,64.5,13,7.0,65.25,38,9.5,59.5,15,7.5,57.5,9,7.0,64.0,24,10.5,29.0,12,9.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:09:30,--,Daylight,66.0,4,2.0,60.5,19,6.5,65.0,10,5.5,,,,64.5,21,12.0,64.5,37,6.0,58.0,20,17.5,58.0,5,5.0,64.0,9,3.25,26.0,11,30.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:10:00,--,Daylight,67.0,12,7.5,63.5,15,9.5,64.5,10,4.5,,,,66.0,11,5.0,65.0,28,5.0,60.5,12,9.5,47.0,10,27.5,65.25,13,5.0,27.0,6,49.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:10:30,--,Daylight,70.0,15,13.0,59.5,7,5.0,64.0,15,7.0,,,,66.0,19,6.5,64.0,32,7.0,61.0,9,7.0,58.0,12,8.0,67.0,14,4.5,27.0,17,37.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:11:00,--,Daylight,65.5,20,9.5,60.0,14,11.0,66.5,9,5.5,,,,62.5,22,8.0,65.75,51,10.75,65.0,7,3.5,57.0,16,17.0,66.0,9,3.0,20.666666666666668,8,13.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:11:30,--,Daylight,67.0,17,12.0,64.5,15,16.5,66.0,9,5.0,65.0,16,5.0,62.0,23,9.5,67.5,34,4.75,65.0,13,5.0,57.5,19,11.5,65.0,18,4.75,26.0,4,27.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:12:00,--,Daylight,76.0,4,1.5,58.0,5,1.5,66.0,17,14.5,,,,61.0,15,7.0,65.75,37,8.25,62.0,12,4.0,57.0,12,13.0,63.75,6,1.75,31.666666666666668,8,5.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:12:30,--,Daylight,69.5,11,6.5,59.5,17,12.0,68.5,10,10.0,68.0,20,5.0,59.5,10,6.5,65.75,37,8.75,62.5,23,11.5,57.5,13,9.5,65.25,11,3.75,26.666666666666668,15,28.25,,,
