incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,3.1,None,2021-03-27,05:50,5,05:40:00,Rain,Dark,71.0,01,0.5,,,,66.0,0200,25150.0,,,,59.5,1200,275.0,,00000000,0.0,70.0,010,3.3333333333333335,,,,56.0,100,100.0,54.0,1310,277.5,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:40:30,Rain,Dark,72.0,30,5.0,,,,58.0,0020,25020.0,,,,62.5,1010,252.5,,,,58.0,100,100.0,,,,,000,0.0,48.0,2100,275.0,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:41:00,Rain,Dark,70.0,10,5.0,,,,,0000,25000.0,,,,62.5,0120,27.5,,0000,0.0,55.0,100,33.333333333333336,,,,,000,0.0,54.0,0200,25.0,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:41:30,Rain,Dark,70.5,12,5.5,,,,,0000,25000.0,,,,60.0,1200,777.5,,0000,0.0,57.0,200,66.66666666666667,,,,57.0,100,33.333333333333336,61.5,0120,52.5,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:42:00,Rain,Dark,70.0,10,5.0,,,,,0000,25000.0,,,,64.75,1111,277.75,,0000,0.0,61.5,110,36.666666666666664,,,,65.0,020,3.3333333333333335,67.0,0010,2.5,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:42:30,Rain,Dark,70.0,10,5.0,,,,59.0,0010,25010.0,,,,,0000,0.0,,0000,0.0,61.0,120,36.666666666666664,,,,,000,0.0,55.5,1010,252.5,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:43:00,Rain,Dark,71.5,13,5.5,,,,59.0,0010,25007.5,,,,59.0,1200,275.0,,0000,0.0,61.5,210210,35035.0,,,,69.5,101,33.666666666666664,61.0,0230,27.5,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:43:30,Rain,Dark,70.0,10,5.0,,,,,0000,25000.0,,,,64.75,1121,352.75,,0000,0.0,,,,,,,66.0,010,3.3333333333333335,65.0,0040,5.0,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:44:00,Rain,Dark,71.5,11,5.5,,,,,0000,25000.0,,,,60.0,1100,275.0,,0000,0.0,65.5,021,7.0,,,,,000,0.0,55.666666666666664,1220,277.5,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:44:30,Rain,Dark,69.0,10,5.0,,,,58.0,0020,25017.5,,,,,0000,0.0,,0000,0.0,62.0,101,33.666666666666664,,,,66.0,010,3.3333333333333335,43.0,2000,250.0,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:45:00,Rain,Dark,73.0,10,5.0,,,,,0000,0.0,,,,60.0,0310,52.5,,0000,0.0,59.0,100,36.666666666666664,,,,58.0,200,66.66666666666667,54.0,1010,252.5,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:45:30,Rain,Dark,,00,0.0,,,,30.0,1010,20507.5,,,,65.33333333333333,0222,27.75,,0000,0.0,62.0,010,3.3333333333333335,,,,63.0,110,36.666666666666664,62.0,0110,27.5,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:46:00,Rain,Dark,71.0,12,5.5,,,,,0000,0.0,,,,59.5,0110,52.5,,00000000,0.0,60.5,210,70.0,,,,,000,3.3333333333333335,54.5,3020,502.5,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:46:30,Rain,Dark,72.0,01,0.5,,,,64.0,0010,10.0,,,,76.0,0002,0.25,,,,60.5,110,36.666666666666664,,,,62.5,110,36.666666666666664,62.5,0120,27.5,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:47:00,Rain,Dark,,00,0.0,,,,,0000,25000.0,,,,59.0,0100,75.0,,0000,0.0,63.0,311,170.33333333333334,,,,80.0,001,0.3333333333333333,60.5,0110,27.5,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:47:30,Rain,Dark,70.0,02,0.5,,,,62.0,0020,25.0,,,,64.75,1121,277.75,,0000,0.0,70.0,001,0.3333333333333333,,,,61.5,120,36.666666666666664,56.0,1120,277.5,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:48:00,Rain,Dark,,00,0.0,,,,55.0,0010,25017.5,,,,61.0,2120,277.75,,0000,0.0,54.0,200,66.66666666666667,,,,,000,0.0,55.0,2110,277.5,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:48:30,Rain,Dark,,00,0.0,,,,,0000,25000.0,,,,60.5,0220,27.5,,0000,0.0,,000,0.0,,,,67.0,211,103.66666666666667,54.666666666666664,1220,277.5,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:49:00,Rain,Dark,71.0,10,5.0,,,,,0000,25000.0,,,,62.0,0010,2.5,,00000000,0.0,61.0,242,80.66666666666667,,,,61.5,110,36.666666666666664,58.0,0100,25.0,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:49:30,Rain,Dark,71.0,10,5.0,,,,56.0,0100,125.0,,,,67.0,0212,52.75,,,,67.0,010,3.3333333333333335,,,,69.0,102,33.666666666666664,61.5,0120,27.5,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:50:00,Rain,Dark,69.0,31,15.5,,,,57.0,0100,25125.0,,,,59.5,1010,252.5,,0000,0.0,63.0,010,3.3333333333333335,,,,67.5,101,33.666666666666664,56.333333333333336,1250,280.0,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:50:30,Rain,Dark,70.0,20,5.0,,,,,0000,25000.0,,,,67.0,0411,77.75,,0000,0.0,60.5,101,33.666666666666664,,,,66.33333333333333,232,73.66666666666667,51.5,3100,1275.0,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:51:00,Rain,Dark,68.5,11,5.5,,,,78.0,0001,25000.75,,,,59.0,2000,250.0,,0000,0.0,59.0,140,43.333333333333336,,,,66.66666666666667,111,37.0,55.0,1010,502.5,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:51:30,Rain,Dark,68.0,11,5.5,,,,,0000,25000.0,,,,62.5,0110,77.5,,0000,0.0,58.0,120,40.0,,,,62.0,010,3.3333333333333335,67.0,0010,2.5,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:52:00,Rain,Dark,68.0,10,5.0,,,,65.33333333333333,0311,250465.75,,,,,0000,0.0,,0000,0.0,,,,,,,65.0,020,3.3333333333333335,54.666666666666664,2320,552.5,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:52:30,Rain,Dark,69.0,13,5.5,,,,,0000,25000.0,,,,61.0,2310,302.5,,0000,0.0,60.0,110,136.66666666666666,,,,55.0,200,66.66666666666667,55.666666666666664,1120,277.5,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:53:00,Rain,Dark,68.0,20,5.0,,,,63.0,0100,25075.0,,,,70.0,0201,77.75,,0000,0.0,61.0,101,67.0,,,,61.0,110,36.666666666666664,53.5,1030,252.5,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:53:30,Rain,Dark,70.0,11,5.5,,,,,0000,25000.0,,,,68.66666666666667,0531,155.25,,0000,0.0,60.0,210210,35035.0,,,,62.5,120,36.666666666666664,60.0,0130,27.5,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:54:00,Rain,Dark,71.0,03,2.0,,,,31.0,1010,14507.5,,,,69.66666666666667,0421,77.75,,0000,0.0,63.333333333333336,111,37.0,,,,67.0,020,3.3333333333333335,56.333333333333336,3120,527.5,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:54:30,Rain,Dark,68.0,10,5.0,,,,62.0,0010,25007.5,,,,62.0,2310,302.5,,0000,0.0,65.0,002,0.6666666666666666,,,,61.5,110,36.666666666666664,52.0,2200,275.0,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:55:00,Rain,Dark,,00,0.0,,,,64.0,0100,100.0,,,,63.0,0100,25.0,,0000,0.0,,,,,,,63.0,210,40.0,50.0,1000,252.5,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:55:30,Rain,Dark,72.0,01,0.5,,,,,0000,25000.0,,,,65.0,0110,27.5,,0000,0.0,64.66666666666667,211,37.0,,,,57.0,100,33.333333333333336,56.666666666666664,1220,577.5,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:56:00,Rain,Dark,71.0,10,5.0,,,,,0000,0.0,,,,78.0,0002,0.25,,0000,0.0,58.0,200,66.66666666666667,,,,,000,0.0,65.0,0020,2.5,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:56:30,Rain,Dark,,00,0.0,,,,,0000,0.0,,,,63.0,0120,27.5,,0000,0.0,57.0,100100,16683.333333333332,,,,67.0,010,3.3333333333333335,62.0,0330,27.5,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:57:00,Rain,Dark,,00,0.0,,,,62.0,0010,25007.5,,,,67.5,1002,250.25,,0000,0.0,56.0,100,133.33333333333334,,,,63.0,120,36.666666666666664,55.5,2100,275.0,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:57:30,Rain,Dark,72.0,01,0.5,,,,,0000,20500.0,,,,66.0,1101,275.25,,0000,0.0,66.5,021,7.0,,,,59.0,300,66.66666666666667,60.0,0300,25.0,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:58:00,Rain,Dark,70.5,12,5.5,,,,,0000,25000.0,,,,63.0,0110,27.5,,0000,0.0,,,,,,,74.5,023,4.0,54.0,1100,300.0,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:58:30,Rain,Dark,71.0,20,5.0,,,,63.0,0210,25212.5,,,,61.0,1210,327.5,,0000,0.0,63.0,122,37.333333333333336,,,,,000,66.66666666666667,58.666666666666664,2220,527.5,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:59:00,Rain,Dark,70.0,01,0.5,,,,60.0,0100,25100.0,,,,64.5,0120,35.0,,0000,0.0,68.0,030,6.666666666666667,,,,68.0,010,3.3333333333333335,64.0,0100,25.0,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:59:30,Rain,Dark,70.0,10,5.0,,,,,0000,25000.0,,,,64.0,0010,2.5,,0000,0.0,,000000,0.0,,,,58.0,100,33.333333333333336,63.5,0120,27.5,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,06:00:00,Rain,Dark,70.0,10,5.0,,,,,0000,25000.0,,,,63.5,0210,27.5,,0000,0.0,68.5,011,13.666666666666666,,,,60.0,200,33.333333333333336,68.0,0010,2.5,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,06:00:30,Rain,Dark,,00,5.0,,,,,0000,25000.0,,,,62.0,1420,577.5,,0000,0.0,61.0,200,33.333333333333336,,,,67.0,010,3.3333333333333335,65.0,0020,2.5,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,06:01:00,Rain,Dark,,00,0.0,,,,,0000,0.0,,,,68.5,1001,250.25,,0000,0.0,66.0,011,3.6666666666666665,,,,,000,0.0,66.0,0010,5.0,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,06:01:30,Rain,Dark,,00,0.0,,,,58.5,0110,132.5,,,,62.5,0230,30.0,,0000,0.0,59.0,300,133.33333333333334,,,,75.5,011,10.333333333333334,64.25,1111,277.75,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,06:02:00,Rain,Dark,69.5,12,5.5,,,,59.0,0100,75.0,,,,60.5,0110,27.5,,0000,0.0,,000,0.0,,,,69.33333333333333,211,37.0,59.333333333333336,1120,277.5,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,06:02:30,Rain,Dark,69.5,21,20.5,,,,,0000,7.5,,,,59.0,0100,25.0,,0000,0.0,63.0,301,100.33333333333333,,,,64.0,210,36.666666666666664,57.0,1020,252.5,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,06:03:00,Rain,Dark,68.0,01,1.0,,,,,0000,25000.0,,,,68.66666666666667,0222,105.25,,0000,0.0,60.0,110,36.666666666666664,,,,62.5,210,70.0,64.5,0220,27.5,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,06:03:30,Rain,Dark,68.5,11,5.5,,,,,0000,25000.0,,,,,0000,0.0,,0000,0.0,60.5,110,36.666666666666664,,,,66.0,010,3.3333333333333335,55.5,2020,252.5,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,06:04:00,Rain,Dark,69.0,10,5.0,,,,,0000,25000.0,,,,62.0,0010,5.0,,,,64.5,022,7.333333333333333,,,,70.0,101,33.666666666666664,57.666666666666664,1230,277.5,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,06:04:30,Rain,Dark,68.0,01,0.5,,,,,0000,25000.0,,,,66.66666666666667,1012,252.75,,0000,0.0,63.333333333333336,211,107.0,,,,60.5,110,36.666666666666664,57.5,1100,275.0,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,06:05:00,Rain,Dark,67.5,12,5.5,,,,62.0,0020,250040.0,,,,,0000,0.0,,0000,0.0,64.0,010,6.666666666666667,,,,,000,0.0,57.0,1230,282.5,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,06:05:30,Rain,Dark,70.0,02,0.5,,,,63.0,0010,25017.5,,,,68.0,0221,27.75,,00000000,0.0,,000,0.0,,,,71.5,021,10.333333333333334,58.0,1110,277.5,,,
