incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-25,17:03,17,17:12:00,--,Daylight,66.4,88892,3042252.4,55.333333333333336,677,4038.3333333333335,44.5,95,31.5,25.25,9554,787551.5,25.0,108,1568.0,,,,,,,,,,48.0,00170000,71250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:12:30,--,Daylight,66.6,38971,424210.4,49.333333333333336,846,4738.666666666667,33.0,54,28.5,25.25,4586,959041.75,12.0,45,1918.0,,,,,,,,,,47.0,00260000,132500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:13:00,--,Daylight,65.6,56631,8904.2,60.0,8612,40705.333333333336,46.5,106,39.5,21.25,3411,210193.0,28.5,57,757.0,,,,,,,,,,49.0,00320000,142500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:13:30,--,Daylight,65.4,1077143,175424.4,59.0,955,4367.666666666667,49.0,97,39.5,27.0,4365,1083581.5,16.0,43,2167.0,,,,,,,,,,48.0,00250000,173750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:14:00,--,Daylight,68.0,7811115,1628337.4,49.0,666,1375.3333333333333,48.5,103,36.0,18.75,7551,608390.5,12.5,53,2259.0,,,,,,,,,,45.5,00470000,765000.0,,,,,00000000000000,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:14:30,--,Daylight,68.0,410752,7508.2,57.333333333333336,468,40470.333333333336,49.0,76,255.5,20.25,4442,810948.0,29.0,56,2710.5,,,,,,,,,,48.5,00790000,1152500.0,,,,,,
0,00I75S,2.1,None,2021-02-25,17:03,17,17:15:00,--,Daylight,64.2,710473,122332.8,45.666666666666664,1167,47138.666666666664,56.5,106,57.0,18.25,4644,12135502.5,21.5,88,1908.5,,,,,,,,,,45.5,00570000,765000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:15:30,--,Daylight,67.0,5101093,624294.8,45.333333333333336,449,10806.0,53.0,98,33.0,21.0,4765,484611.25,24.0,57,2662.5,,,,,,,,,,45.5,00360000,111250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:16:00,--,Daylight,66.2,19762,3772.2,25.666666666666668,734,64356.333333333336,54.5,410,506.0,24.75,4755,157561.75,35.5,97,1263.0,,,,,,,,,,48.0,00060000,17500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:16:30,--,Daylight,64.2,67621,9182.2,43.666666666666664,676,20508.333333333332,52.0,98,34.0,17.0,4552,358193.0,25.5,611,1656.5,,,,,,,,,,41.5,006110000,895000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:17:00,--,Daylight,65.2,598121,8202022.6,27.0,245,4274.0,46.0,105,412.5,22.75,3456,5607953.25,33.0,89,916.0,,,,,,,,,,45.0,00640000,1262500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:17:30,--,Daylight,65.2,48634,1024285.2,30.333333333333332,722,34807.0,48.0,64,456.0,25.25,9575,735092.25,20.0,95,1470.0,,,,,,,,,,44.5,00320000,92500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:18:00,--,Daylight,61.5,67880,94252.0,32.666666666666664,477,1083.0,41.5,126,462.0,20.25,5355,6550427.5,15.5,75,1531.0,,,,,,,,,,46.0,00460000,1515000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:18:30,--,Daylight,64.6,681044,1230206.6,30.0,559,37341.666666666664,42.5,75,459.0,22.75,4476,12048179.5,18.0,44,2409.5,,,,,,,,,,47.0,00200000,12500.0,,,,,0000000,0.0
