incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-19,00:45,0,00:43:00,--,Dark,61.333333333333336,4,1.3333333333333333,,0,0.0,70.66666666666667,3,0.75,,0,0.0,66.0,8,1.375,59.0,1,0.75,,0,0.0,70.0,1,0.5,60.0,1,1.0,73.0,1,0.25,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:43:30,--,Dark,61.0,2,3.0,,0,0.0,68.0,5,1.5,64.0,2,1.75,66.33333333333333,5,0.75,,0,0.0,62.666666666666664,6,2.5,71.0,1,0.5,,0,0.0,67.0,1,1.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:44:00,--,Dark,63.0,2,0.6666666666666666,,0,0.0,70.0,6,1.5,,0,0.0,63.333333333333336,4,0.5,58.666666666666664,5,1.25,63.5,2,1.25,70.0,1,0.5,,0,0.0,65.0,1,1.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:44:30,--,Dark,62.0,4,3.3333333333333335,,0,0.0,61.333333333333336,5,1.5,61.5,2,1.75,61.2,7,0.875,58.0,2,1.0,68.0,1,1.0,69.0,1,0.5,,0,0.0,61.5,4,1.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:45:00,--,Dark,,0,0.0,,0,0.0,59.0,1,0.75,,0,0.0,66.0,3,0.375,61.5,8,2.25,61.666666666666664,3,1.75,70.0,1,0.5,69.0,1,1.0,64.0,2,0.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:45:30,--,Dark,62.5,4,2.0,,0,0.0,60.5,2,1.25,,0,0.0,64.0,13,2.125,61.5,8,3.25,69.0,1,0.25,,0,0.0,58.0,1,5.0,65.0,2,0.25,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:46:00,--,Dark,61.0,2,0.6666666666666666,,0,0.0,63.5,3,0.5,,0,0.0,64.0,9,1.125,,0,0.0,60.0,4,2.0,49.0,1,0.5,61.5,3,6.0,59.5,3,1.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:46:30,--,Dark,62.333333333333336,3,1.6666666666666667,,0,0.0,67.0,6,1.5,70.0,1,0.75,62.0,1,0.125,59.333333333333336,4,1.5,62.333333333333336,5,2.25,,0,0.0,56.0,1,5.333333333333333,60.5,2,1.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:47:00,--,Dark,62.333333333333336,4,1.0,,0,0.0,,0,0.25,,0,0.0,63.333333333333336,3,0.375,61.25,6,1.5,65.0,2,0.75,,0,0.0,,0,0.0,63.5,2,0.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:47:30,--,Dark,,0,0.0,,0,0.0,60.0,3,1.0,69.0,1,0.75,63.5,8,1.25,63.333333333333336,3,0.75,,0,0.0,62.0,2,1.0,55.0,1,5.0,62.666666666666664,6,3.75,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:48:00,--,Dark,,0,1.0,,0,0.0,59.5,2,0.5,,0,0.0,63.5,2,0.25,62.333333333333336,4,0.75,71.0,1,1.25,,0,0.0,68.0,1,1.0,,0,0.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:48:30,--,Dark,62.0,7,9.0,,0,0.0,62.0,2,0.5,,0,0.0,65.66666666666667,5,0.5,59.0,3,2.0,63.666666666666664,3,0.75,52.0,1,1.5,69.0,1,1.0,60.0,3,1.25,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:49:00,--,Dark,65.0,2,0.6666666666666666,,0,0.0,65.0,1,0.25,,0,0.0,,0,0.0,62.666666666666664,4,1.0,64.0,2,0.5,,0,0.0,,0,0.0,55.0,2,0.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:49:30,--,Dark,63.0,5,6.666666666666667,,0,0.0,61.0,2,0.5,,0,0.0,67.28571428571429,8,1.375,60.5,2,0.5,,0,0.0,,0,0.0,68.0,1,4.666666666666667,62.666666666666664,3,0.75,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:50:00,--,Dark,63.0,1,0.3333333333333333,,0,0.0,65.66666666666667,6,1.0,,0,0.0,64.25,4,0.5,54.0,2,0.5,71.0,1,0.25,,0,0.0,56.0,1,1.6666666666666667,63.333333333333336,4,1.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:50:30,--,Dark,65.0,3,3.6666666666666665,,0,0.0,74.5,2,0.5,,0,0.0,63.0,8,0.625,59.5,2,0.5,57.0,1,0.25,52.0,1,0.5,65.0,1,1.0,59.0,3,2.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:51:00,--,Dark,64.0,3,2.0,,0,0.0,85.0,1,0.25,73.0,1,1.75,66.66666666666667,4,0.375,62.0,5,1.0,70.0,1,0.25,,0,0.0,,0,0.0,66.5,3,0.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:51:30,--,Dark,64.0,1,0.3333333333333333,,0,0.0,62.5,2,0.5,60.0,1,0.75,62.5,6,0.75,61.5,2,0.5,59.0,2,0.5,,0,0.0,,0,0.0,59.0,3,1.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:52:00,--,Dark,,0,0.0,,0,0.0,67.0,7,1.5,,0,0.0,62.5,7,1.625,60.5,2,0.5,68.0,1,0.25,63.0,2,1.0,,0,0.0,65.5,3,0.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:52:30,--,Dark,63.5,2,0.6666666666666666,,0,0.0,75.0,3,0.75,65.5,2,1.5,62.75,5,0.5,58.5,3,0.75,65.0,5,1.25,,0,0.0,,0,0.0,,0,0.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:53:00,--,Dark,61.0,1,0.3333333333333333,,0,0.0,65.5,4,2.25,,0,0.0,71.0,2,0.25,61.25,8,2.0,66.0,2,0.5,,0,0.0,,0,0.0,71.0,1,0.25,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:53:30,--,Dark,,0,0.0,,0,0.0,61.5,3,0.5,,0,0.0,65.28571428571429,12,1.375,62.0,2,0.75,69.0,1,0.25,,0,0.0,66.0,1,1.0,,0,0.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:54:00,--,Dark,59.0,1,0.3333333333333333,,0,0.0,58.0,1,0.25,56.0,1,0.75,66.4,5,1.0,59.0,3,1.5,69.0,1,1.25,,0,0.0,,0,0.0,56.0,2,0.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:54:30,--,Dark,,0,0.0,,0,0.0,,0,0.0,,0,0.0,59.0,3,0.625,57.5,3,1.5,66.5,2,0.5,50.0,2,1.0,65.0,1,2.3333333333333335,72.5,2,0.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:55:00,--,Dark,63.0,1,0.3333333333333333,,0,0.0,57.0,1,0.25,,0,0.0,68.0,5,0.75,64.0,1,0.25,,0,0.0,,0,0.0,65.0,1,1.0,,0,0.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:55:30,--,Dark,61.0,4,2.3333333333333335,,0,0.0,69.33333333333333,4,0.75,63.0,2,1.5,63.0,1,0.125,59.0,1,0.25,70.0,1,0.25,,0,0.0,,0,1.0,67.0,6,2.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:56:00,--,Dark,62.5,3,1.6666666666666667,,0,0.0,61.0,4,1.75,,0,0.0,68.75,4,0.5,61.0,2,0.5,,0,0.0,73.0,1,0.5,66.0,1,1.0,50.0,1,1.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:56:30,--,Dark,62.5,4,2.3333333333333335,,0,0.0,68.66666666666667,4,0.75,,0,0.0,65.25,5,0.5,62.5,2,0.5,,0,0.25,,0,0.0,,0,0.0,64.0,6,3.75,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:57:00,--,Dark,63.5,5,1.3333333333333333,,0,0.0,62.333333333333336,5,1.25,,0,0.0,63.0,4,1.125,61.0,5,1.0,,0,0.0,,0,0.0,,0,0.0,60.0,2,0.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:57:30,--,Dark,62.0,2,1.3333333333333333,,0,0.0,69.0,4,0.75,,0,0.0,65.25,6,0.5,60.666666666666664,3,0.75,63.5,2,0.5,,0,0.0,,0,0.0,,0,0.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:58:00,--,Dark,64.5,3,1.0,,0,0.0,63.333333333333336,6,2.25,64.0,1,0.75,66.0,10,1.625,62.0,5,2.75,66.0,2,1.25,,0,0.0,,0,0.6666666666666666,69.5,4,0.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:58:30,--,Dark,61.5,6,3.0,,0,0.0,62.0,3,0.5,70.0,1,0.75,67.25,13,2.5,62.0,3,0.75,66.0,4,1.75,,0,0.0,,0,0.0,63.0,3,0.75,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:59:00,--,Dark,63.0,2,2.6666666666666665,,0,0.0,74.0,3,0.5,64.0,1,0.75,63.2,11,1.75,61.25,6,1.5,66.0,2,1.5,61.5,2,3.5,,0,0.0,61.666666666666664,5,1.75,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:59:30,--,Dark,64.0,2,0.6666666666666666,,0,0.0,63.0,1,0.25,,0,0.0,64.16666666666667,8,1.0,60.0,2,0.75,66.0,1,1.25,,0,0.0,59.0,1,4.333333333333333,,0,0.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,01:00:00,--,Dark,65.5,4,1.3333333333333333,,0,0.0,58.0,5,1.5,,0,0.0,60.0,4,0.375,61.0,3,0.5,64.0,2,1.5,72.0,2,0.5,60.0,1,1.0,,0,0.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,01:00:30,--,Dark,62.5,3,3.0,,0,0.0,66.0,4,0.75,,0,0.0,69.5,4,0.375,62.0,2,0.5,66.0,3,0.75,,0,0.0,67.0,1,1.0,57.5,4,2.0,,,
