incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-08,15:24,15,15:22:30,--,Daylight,68.5,33,5.75,54.0,41,9.0,56.166666666666664,31,6.333333333333333,52.0,40,11.0,,,,42.333333333333336,16,26.333333333333332,51.666666666666664,21,8.0,64.66666666666667,25,10.333333333333334,56.666666666666664,15,8.0,59.0,12,6.333333333333333,62.0,17,5.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:23:00,--,Daylight,68.5,34,6.5,57.166666666666664,50,10.571428571428571,60.5,33,6.666666666666667,55.166666666666664,36,11.5,,,,42.333333333333336,28,15.0,56.333333333333336,14,6.666666666666667,65.33333333333333,21,14.666666666666666,58.0,19,10.333333333333334,58.666666666666664,13,5.666666666666667,59.0,22,4.333333333333333
0,00I24E,181.9,None,2021-04-08,15:24,15,15:23:30,--,Daylight,68.25,24,3.5,56.0,37,5.0,60.0,35,8.5,50.2,34,9.333333333333334,,,,39.0,27,17.0,54.666666666666664,11,5.0,67.66666666666667,17,5.333333333333333,58.666666666666664,15,6.666666666666667,57.0,15,5.666666666666667,60.666666666666664,28,7.666666666666667
0,00I24E,181.9,None,2021-04-08,15:24,15,15:24:00,--,Daylight,67.75,31,6.5,55.833333333333336,54,12.285714285714286,60.0,41,11.0,62.666666666666664,34,9.333333333333334,,,,43.666666666666664,28,25.333333333333332,49.333333333333336,23,26.333333333333332,41.666666666666664,21,15.666666666666666,53.666666666666664,24,10.333333333333334,57.666666666666664,16,10.333333333333334,59.333333333333336,26,10.666666666666666
0,00I24E,181.9,None,2021-04-08,15:24,15,15:24:30,--,Daylight,68.0,39,8.0,55.333333333333336,42,9.857142857142858,61.5,41,8.833333333333334,61.666666666666664,39,7.166666666666667,,,,43.333333333333336,26,24.0,55.666666666666664,15,15.333333333333334,51.666666666666664,21,23.333333333333332,54.333333333333336,21,14.0,59.666666666666664,13,8.666666666666666,59.333333333333336,24,5.333333333333333
0,00I24E,181.9,None,2021-04-08,15:24,15,15:25:00,--,Daylight,66.5,19,3.25,57.0,43,7.142857142857143,60.833333333333336,39,8.5,64.0,35,10.666666666666666,,,,38.333333333333336,22,38.333333333333336,54.0,16,5.333333333333333,42.0,21,28.333333333333332,51.666666666666664,36,23.666666666666668,54.666666666666664,9,6.0,56.0,40,10.333333333333334
0,00I24E,181.9,None,2021-04-08,15:24,15,15:25:30,--,Daylight,67.5,43,6.5,56.166666666666664,38,6.714285714285714,61.166666666666664,35,10.0,62.333333333333336,44,10.333333333333334,,,,44.333333333333336,23,33.666666666666664,52.333333333333336,21,12.666666666666666,41.333333333333336,20,19.333333333333332,54.0,18,9.333333333333334,56.333333333333336,16,7.0,58.333333333333336,34,11.333333333333334
0,00I24E,181.9,None,2021-04-08,15:24,15,15:26:00,--,Daylight,67.75,32,7.0,56.0,33,6.0,62.5,33,5.666666666666667,64.16666666666667,31,7.833333333333333,,,,25.333333333333332,16,29.333333333333332,57.0,17,11.0,44.666666666666664,20,11.666666666666666,53.333333333333336,24,14.333333333333334,53.666666666666664,14,6.333333333333333,55.0,48,14.666666666666666
0,00I24E,181.9,None,2021-04-08,15:24,15,15:26:30,--,Daylight,67.75,33,5.25,58.0,37,5.0,60.833333333333336,33,7.333333333333333,64.16666666666667,41,7.333333333333333,,,,27.666666666666668,22,24.333333333333332,56.333333333333336,16,9.0,40.666666666666664,18,32.333333333333336,51.666666666666664,23,10.666666666666666,53.333333333333336,26,17.0,55.0,35,9.666666666666666
0,00I24E,181.9,None,2021-04-08,15:24,15,15:27:00,--,Daylight,68.25,19,3.25,56.42857142857143,47,8.142857142857142,62.5,50,10.5,64.66666666666667,41,11.0,,,,24.666666666666668,19,28.0,56.0,12,6.0,45.666666666666664,11,6.0,50.666666666666664,25,17.333333333333332,56.666666666666664,18,16.666666666666668,56.0,29,9.333333333333334
0,00I24E,181.9,None,2021-04-08,15:24,15,15:27:30,--,Daylight,67.25,43,9.0,58.0,51,10.714285714285714,61.666666666666664,35,9.333333333333334,65.66666666666667,35,5.666666666666667,,,,25.0,26,25.666666666666668,56.333333333333336,14,10.333333333333334,43.333333333333336,21,29.666666666666668,52.333333333333336,26,16.0,54.666666666666664,18,13.0,53.666666666666664,40,14.666666666666666
0,00I24E,181.9,None,2021-04-08,15:24,15,15:28:00,--,Daylight,69.25,29,5.75,58.0,42,10.0,61.5,40,9.0,65.0,25,4.833333333333333,,,,39.333333333333336,17,7.333333333333333,57.333333333333336,14,12.0,53.666666666666664,21,12.0,54.0,24,10.0,53.666666666666664,22,17.666666666666668,51.0,34,19.666666666666668
0,00I24E,181.9,None,2021-04-08,15:24,15,15:28:30,--,Daylight,68.25,37,5.75,57.0,40,9.714285714285714,62.0,37,8.5,64.33333333333333,42,12.333333333333334,,,,31.0,20,29.0,56.0,15,11.333333333333334,48.666666666666664,27,13.333333333333334,53.0,21,14.0,54.333333333333336,15,12.333333333333334,54.0,35,15.666666666666666
0,00I24E,181.9,None,2021-04-08,15:24,15,15:29:00,--,Daylight,66.75,39,8.5,57.285714285714285,47,11.0,63.833333333333336,41,6.833333333333333,65.16666666666667,27,9.333333333333334,,,,29.333333333333332,22,26.666666666666668,59.333333333333336,22,9.333333333333334,60.0,19,6.666666666666667,54.666666666666664,18,11.0,54.333333333333336,15,7.333333333333333,52.666666666666664,32,9.666666666666666
0,00I24E,181.9,None,2021-04-08,15:24,15,15:29:30,--,Daylight,68.0,40,7.5,58.142857142857146,38,7.714285714285714,61.833333333333336,40,8.833333333333334,65.66666666666667,37,8.833333333333334,,,,38.666666666666664,25,37.0,59.0,8,3.0,55.333333333333336,25,7.666666666666667,53.333333333333336,23,13.333333333333334,54.0,12,7.0,52.666666666666664,33,16.333333333333332
0,00I24E,181.9,None,2021-04-08,15:24,15,15:30:00,--,Daylight,67.75,33,6.25,55.833333333333336,28,5.857142857142857,60.666666666666664,44,7.0,64.16666666666667,35,8.5,,,,35.0,12,14.0,59.333333333333336,16,15.0,61.333333333333336,23,12.0,57.333333333333336,23,15.0,55.333333333333336,10,8.666666666666666,54.666666666666664,40,12.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:30:30,--,Daylight,66.75,32,4.75,57.142857142857146,43,8.857142857142858,60.8,41,11.666666666666666,64.66666666666667,32,6.666666666666667,,,,31.333333333333332,21,25.333333333333332,59.666666666666664,11,10.333333333333334,60.666666666666664,13,7.666666666666667,56.666666666666664,12,6.0,55.333333333333336,12,7.333333333333333,54.333333333333336,44,12.333333333333334
0,00I24E,181.9,None,2021-04-08,15:24,15,15:31:00,--,Daylight,66.0,37,8.5,57.857142857142854,37,8.714285714285714,61.666666666666664,35,6.166666666666667,64.83333333333333,37,10.333333333333334,,,,40.0,15,10.333333333333334,58.666666666666664,16,5.333333333333333,61.666666666666664,21,16.0,53.666666666666664,24,11.0,56.0,14,8.666666666666666,57.0,29,14.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:31:30,--,Daylight,67.25,41,6.75,57.0,41,8.857142857142858,61.333333333333336,30,5.0,63.833333333333336,42,9.333333333333334,,,,38.0,19,11.333333333333334,58.666666666666664,15,9.333333333333334,59.0,28,12.0,54.666666666666664,30,18.0,55.666666666666664,18,14.0,56.0,28,11.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:32:00,--,Daylight,66.5,21,4.25,56.833333333333336,33,7.857142857142857,53.5,43,18.166666666666668,65.83333333333333,34,9.666666666666666,,,,38.0,25,17.333333333333332,58.333333333333336,19,17.666666666666668,63.666666666666664,15,10.0,58.333333333333336,11,3.3333333333333335,57.666666666666664,21,7.666666666666667,57.0,36,17.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:32:30,--,Daylight,64.25,39,7.5,58.57142857142857,43,9.714285714285714,60.333333333333336,25,12.0,65.83333333333333,33,6.333333333333333,,,,37.333333333333336,28,32.333333333333336,59.333333333333336,10,7.0,62.333333333333336,32,8.333333333333334,56.333333333333336,27,12.666666666666666,56.333333333333336,13,11.0,56.666666666666664,37,13.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:33:00,--,Daylight,67.25,35,6.75,58.0,57,10.428571428571429,59.5,33,5.5,63.333333333333336,27,7.0,,,,45.666666666666664,24,18.666666666666668,58.333333333333336,15,9.333333333333334,63.333333333333336,28,10.666666666666666,53.333333333333336,23,17.333333333333332,58.333333333333336,20,17.333333333333332,61.0,13,4.333333333333333
0,00I24E,181.9,None,2021-04-08,15:24,15,15:33:30,--,Daylight,67.0,34,5.75,57.166666666666664,38,7.142857142857143,56.666666666666664,39,11.166666666666666,65.16666666666667,41,10.333333333333334,,,,41.333333333333336,24,14.0,58.0,19,15.666666666666666,64.0,27,13.666666666666666,54.666666666666664,25,19.666666666666668,57.0,2,0.6666666666666666,60.666666666666664,41,8.666666666666666
0,00I24E,181.9,None,2021-04-08,15:24,15,15:34:00,--,Daylight,68.0,52,10.25,55.666666666666664,46,11.428571428571429,59.666666666666664,41,9.333333333333334,63.666666666666664,45,10.833333333333334,,,,46.0,22,28.333333333333332,56.0,13,7.0,62.333333333333336,22,11.666666666666666,53.333333333333336,21,10.0,56.0,19,13.666666666666666,58.666666666666664,39,10.666666666666666
0,00I24E,181.9,None,2021-04-08,15:24,15,15:34:30,--,Daylight,67.5,24,3.25,56.833333333333336,38,5.428571428571429,59.833333333333336,50,12.0,63.5,32,8.333333333333334,,,,47.0,19,19.666666666666668,59.0,15,9.333333333333334,61.666666666666664,23,12.0,47.666666666666664,23,17.333333333333332,58.333333333333336,15,8.0,58.666666666666664,43,20.333333333333332
0,00I24E,181.9,None,2021-04-08,15:24,15,15:35:00,--,Daylight,69.25,26,4.0,57.5,37,5.714285714285714,59.833333333333336,48,9.0,64.83333333333333,41,12.833333333333334,,,,43.666666666666664,18,13.666666666666666,54.0,12,5.666666666666667,63.0,17,9.333333333333334,54.666666666666664,14,10.333333333333334,56.0,16,15.333333333333334,56.666666666666664,30,10.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:35:30,--,Daylight,67.75,24,3.25,54.833333333333336,45,12.285714285714286,59.5,46,10.166666666666666,63.166666666666664,40,8.833333333333334,,,,43.666666666666664,25,23.333333333333332,54.333333333333336,12,8.333333333333334,63.0,16,7.666666666666667,54.333333333333336,17,12.333333333333334,56.333333333333336,11,6.0,57.333333333333336,45,15.666666666666666
0,00I24E,181.9,None,2021-04-08,15:24,15,15:36:00,--,Daylight,67.5,30,5.25,58.857142857142854,41,8.571428571428571,61.833333333333336,39,8.666666666666666,64.16666666666667,33,8.0,,,,43.333333333333336,26,20.0,56.0,28,13.0,61.0,14,6.666666666666667,53.333333333333336,26,14.333333333333334,54.0,17,12.666666666666666,57.666666666666664,31,12.333333333333334
0,00I24E,181.9,None,2021-04-08,15:24,15,15:36:30,--,Daylight,68.0,36,6.75,58.857142857142854,54,10.285714285714286,61.333333333333336,32,5.333333333333333,63.333333333333336,43,9.333333333333334,,,,43.333333333333336,25,18.666666666666668,54.666666666666664,9,5.333333333333333,61.666666666666664,29,12.666666666666666,53.666666666666664,27,14.666666666666666,51.666666666666664,10,12.0,57.666666666666664,27,12.666666666666666
0,00I24E,181.9,None,2021-04-08,15:24,15,15:37:00,--,Daylight,68.75,44,6.5,57.833333333333336,47,8.142857142857142,57.4,35,7.0,64.83333333333333,37,8.166666666666666,,,,17.0,18,40.333333333333336,54.0,14,16.666666666666668,60.666666666666664,31,13.333333333333334,55.333333333333336,22,12.0,55.0,14,10.666666666666666,54.0,34,14.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:37:30,--,Daylight,67.0,33,5.5,58.42857142857143,39,7.857142857142857,62.166666666666664,41,7.833333333333333,64.5,36,9.666666666666666,,,,39.666666666666664,25,34.666666666666664,57.333333333333336,14,4.666666666666667,61.333333333333336,22,9.0,54.0,20,12.0,53.666666666666664,17,13.333333333333334,55.666666666666664,34,15.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:38:00,--,Daylight,71.5,28,4.0,58.5,34,5.0,62.666666666666664,49,9.666666666666666,63.8,30,7.333333333333333,,,,27.333333333333332,14,38.0,57.333333333333336,15,8.333333333333334,60.333333333333336,27,7.666666666666667,55.666666666666664,25,11.333333333333334,53.333333333333336,19,12.0,54.666666666666664,37,13.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:38:30,--,Daylight,69.75,27,3.75,58.857142857142854,42,8.285714285714286,58.4,35,5.666666666666667,65.16666666666667,53,10.166666666666666,,,,26.333333333333332,16,29.666666666666668,52.0,5,3.3333333333333335,60.0,24,11.333333333333334,54.666666666666664,30,15.333333333333334,55.0,13,9.0,53.333333333333336,30,11.333333333333334
0,00I24E,181.9,None,2021-04-08,15:24,15,15:39:00,--,Daylight,69.25,34,6.75,58.42857142857143,41,8.0,63.5,42,7.166666666666667,66.66666666666667,38,6.5,,,,34.0,24,37.333333333333336,55.333333333333336,21,11.666666666666666,62.666666666666664,31,10.333333333333334,56.333333333333336,20,10.666666666666666,54.333333333333336,27,13.0,52.0,42,14.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:39:30,--,Daylight,71.0,39,5.75,58.833333333333336,52,10.142857142857142,62.833333333333336,35,4.666666666666667,65.66666666666667,46,8.0,,,,34.333333333333336,20,24.666666666666668,55.333333333333336,17,13.666666666666666,62.333333333333336,28,12.333333333333334,56.0,30,15.0,55.333333333333336,19,8.0,53.666666666666664,42,14.0
