incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2021-04-10,17:48,17,17:42:30,--,Daylight,63.0,78,93.0,,,,58.0,2210711,31582.8,,,,62.5,2189,30327.5,62.25,2255,6103.25,67.75,5769,1923.5,66.75,4759,861.0,58.42857142857143,1425463,1934734.7142857143,62.333333333333336,8913295,2148521.1666666665,63.2,876061,2364176.8333333335
0,00I24E,179.2,None,2021-04-10,17:48,17,17:43:00,--,Daylight,65.5,53,51.0,,,,58.6,46565,13676.6,,,,63.0,1678,275278.5,62.5,1247,319.75,67.5,104913,1324.25,67.25,15139,366.0,59.0,16791499,159844448.14285713,62.666666666666664,49931011,1522713.1666666667,63.4,379052,1861171.8333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:43:30,--,Daylight,65.0,56,53.0,,,,58.0,614469,302579.2,,,,63.25,21109,5287.25,62.0,3306,8504.0,66.75,36139,366.0,67.66666666666667,010139,198.5,57.5,011012863,17015166.0,62.0,46910814,23577968.833333332,64.66666666666667,5584614,1610568.6666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:44:00,--,Daylight,68.5,96,52.0,,,,57.2,44452,142268.8,,,,62.75,2253,338.25,59.75,33210,8553.25,65.75,67129,8531.25,67.75,25812,361.5,57.333333333333336,0376342,36461.57142857143,62.333333333333336,3486511,449686.3333333333,66.5,4910121,1356185.1666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:44:30,--,Daylight,68.5,42,15.5,,,,57.6,573610,70421.6,70.0,08,3.5,62.0,81810,237802.75,61.5,1267,3703.0,67.0,46811,636.25,67.75,661013,849.0,57.857142857142854,12811225,1592759.4285714286,61.833333333333336,51011233,81353.66666666667,65.83333333333333,869344,2357876.3333333335
0,00I24E,179.2,None,2021-04-10,17:48,17,17:45:00,--,Daylight,70.5,94,36.5,,,,58.4,61954,14328.6,,,,62.5,2167,399.5,57.666666666666664,0453,149.0,65.5,9792,1170.25,67.5,3101613,449.0,57.0,081212623,1734216.0,62.333333333333336,3106884,1694111.0,67.33333333333333,433341,120375.66666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:45:30,--,Daylight,70.0,67,62.5,,,,55.8,41677,830242.2,,,,62.5,6164,12788.75,60.0,1343,366.0,66.0,791416,922.0,66.5,261211,3531.5,58.42857142857143,1295442,2449090.714285714,63.833333333333336,554333,124375.33333333333,66.0,1914656,19017351.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:46:00,--,Daylight,70.5,53,46.0,,,,59.0,341174,9370.6,,,,63.0,2338,3531.75,58.75,3145,787.25,66.25,37910,446.25,65.25,5877,738.25,56.166666666666664,01386966,24508452.0,61.0,6446511,1183913.0,62.666666666666664,8108596,22098854.166666668
0,00I24E,179.2,None,2021-04-10,17:48,17,17:46:30,--,Daylight,62.0,90,75.0,,,,59.8,27989,39235.2,51.0,13,18.0,63.0,2694,4056.0,60.0,2254,5727.75,64.75,11789,1688.5,66.25,611116,968.25,59.285714285714285,2487766,25969772.85714286,61.666666666666664,5117585,6908860.5,66.5,2109387,169350357.66666666
0,00I24E,179.2,None,2021-04-10,17:48,17,17:47:00,--,Daylight,70.5,74,96.5,,,,60.0,56753,202914.6,,,,63.0,4478,8777.0,60.75,1457,389.75,65.75,5678,596.0,66.0,4876,608.25,55.666666666666664,0543985,498166.28571428574,57.666666666666664,556345,1519042.3333333333,62.5,1077256,2689357.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:47:30,--,Daylight,71.5,52,35.5,,,,61.2,471567,96231.0,51.5,16,12.5,62.75,3439,844.75,59.5,3134,7803.0,66.0,3875,370.5,65.0,2987,4026.5,56.333333333333336,04610731,173585924.42857143,58.666666666666664,11751098,2941194.3333333335,61.0,41063114,15262020.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:48:00,--,Daylight,72.0,74,52.5,,,,59.4,13278,28223.2,,,,63.25,3649,7279.5,62.0,1155,291.0,66.0,59812,661.5,67.0,4976,608.25,56.0,03765126,3775915.714285714,61.5,643547,147055.83333333334,64.0,269459,189614.33333333334
0,00I24E,179.2,None,2021-04-10,17:48,17,17:48:30,--,Daylight,72.5,72,40.5,,,,60.6,551468,1922027.2,,,,63.0,2488,6287.25,61.75,2437,639.75,65.25,77105,843.0,67.5,36710,3276.25,55.166666666666664,0565636,14498215.857142856,60.333333333333336,5810559,519562.8333333333,62.0,579336,2694709.0
0,00I24E,179.2,None,2021-04-10,17:48,17,17:49:00,--,Daylight,68.5,51,45.5,,,,57.4,767710,1423029.6,,,,63.5,3463,648.25,61.75,1356,3477.5,69.0,412912,671.5,68.25,49109,613.5,56.166666666666664,06685910,638164.1428571428,59.166666666666664,7127888,18526034.333333332,65.5,556376,90709.0
0,00I24E,179.2,None,2021-04-10,17:48,17,17:49:30,--,Daylight,69.0,42,61.5,,,,59.0,759105,2821427.0,,,,63.5,43512,82827.75,61.0,0286,5253.5,67.5,58119,638.5,67.5,110915,486.75,56.5,0989151,242468.7142857143,60.0,6108588,977194.3333333334,64.66666666666667,352495,568872.3333333334
0,00I24E,179.2,None,2021-04-10,17:48,17,17:50:00,--,Daylight,67.5,81,35.5,,,,58.8,43448,162293.2,,,,64.25,55211,16128.25,61.0,1437,4080.5,67.25,61088,896.0,68.75,1999,4526.0,59.42857142857143,26971096,25930112.0,62.5,7612863,116607.16666666667,65.83333333333333,71111255,10201692.333333334
0,00I24E,179.2,None,2021-04-10,17:48,17,17:50:30,--,Daylight,67.0,51,25.5,,,,58.0,792711,21537.6,,,,63.75,3547,649.25,61.75,2244,564.25,68.0,58914,6282.0,68.25,49914,624.25,58.714285714285715,19711886,161302592.2857143,62.5,9108495,149393.83333333334,66.33333333333333,61011555,1361389.0
0,00I24E,179.2,None,2021-04-10,17:48,17,17:51:00,--,Daylight,68.0,34,52.5,,,,59.8,16746,5770.8,,,,61.25,4333,841.0,59.5,3425,881.5,66.0,89815,11378.0,68.75,79811,923.75,57.0,01581069,195701.57142857142,62.666666666666664,1063665,1183743.8333333333,66.33333333333333,676453,2692728.6666666665
0,00I24E,179.2,None,2021-04-10,17:48,17,17:51:30,--,Daylight,68.0,73,66.0,,,,60.0,32234,5864.6,,,,61.75,106810,2545428.0,58.666666666666664,0554,223.5,67.0,88513,1141.5,68.75,491010,613.75,59.42857142857143,1964765,268079.85714285716,60.0,765737,2185590.8333333335,65.0,5710154,1188027.3333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:52:00,--,Daylight,67.0,63,61.0,,,,59.4,339610,512362.4,,,,59.75,3336,844.0,58.666666666666664,0467,1679.0,63.0,6956,888.5,65.25,41385,690.5,59.42857142857143,1776454,2168495.0,61.333333333333336,859324,174378.83333333334,65.66666666666667,368154,1019523.0
0,00I24E,179.2,None,2021-04-10,17:48,17,17:52:30,--,Daylight,68.0,52,20.5,,,,59.2,33975,85229.0,,,,59.75,7462,21053.25,61.0,3334,10827.5,65.0,1011119,13781.0,66.75,3101013,424.0,57.5,0689977,115735446.57142857,61.333333333333336,667342,1524377.0,66.5,765142,132858.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:53:00,--,Daylight,70.5,31,10.5,,,,58.0,13772,2510.2,,,,60.25,1569,47953.5,59.5,2317,6278.0,64.5,7785,1166.0,66.25,211103,4025.25,56.333333333333336,0794624,1317959.857142857,61.333333333333336,1245443,2185565.5,65.5,587366,1021214.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:53:30,--,Daylight,69.0,52,35.5,,,,59.0,473912,122319.8,62.0,03,2.0,59.75,2289,3037.25,59.0,3132,1045.5,65.5,41096,6780.75,65.75,5763,622.75,56.833333333333336,0837764,872711.8571428572,61.666666666666664,994324,1185702.8333333333,65.66666666666667,576353,1024547.1666666666
0,00I24E,179.2,None,2021-04-10,17:48,17,17:54:00,--,Daylight,69.0,52,70.5,,,,57.5,57027,9205.0,45.5,14,16.5,61.25,4359,83002.75,61.333333333333336,4053,12727.75,65.5,5987,6276.25,67.0,410117,643.25,54.166666666666664,0777974,16589586.857142856,61.5,845867,1122689.1666666667,65.33333333333333,656375,1685875.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:54:30,--,Daylight,71.0,41,55.5,,,,58.4,568611,95223.8,45.5,18,18.5,60.666666666666664,2044,2531.0,59.25,2139,5353.5,64.0,88811,1111.25,66.25,38118,416.0,57.42857142857143,24351167,20344445.57142857,61.0,864587,2028899.6666666667,65.83333333333333,955494,16838852.166666668
0,00I24E,179.2,None,2021-04-10,17:48,17,17:55:00,--,Daylight,72.5,63,41.0,,,,58.4,23869,13529.2,,,,61.25,2555,6776.0,59.333333333333336,0215,878.5,65.0,49912,741.5,66.75,1767,340.75,57.857142857142854,1333975,180379.0,61.166666666666664,589754,2696105.5,61.6,864055,278847.6666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:55:30,--,Daylight,68.0,64,106.5,,,,58.0,34659,74827.8,,,,62.25,12411,3102.5,58.25,1365,3728.5,66.5,2474,3025.5,67.5,2777,4275.75,54.833333333333336,0565588,12589023.714285715,61.166666666666664,8751056,192289.0,66.16666666666667,664529,132219.33333333334
0,00I24E,179.2,None,2021-04-10,17:48,17,17:56:00,--,Daylight,72.5,52,15.5,,,,57.6,14879,91231.4,47.0,14,8.5,61.5,4433,858.5,59.25,3236,834.25,66.25,4779,641.0,67.0,1487,370.75,59.57142857142857,1277546,1589656.5714285714,61.5,7612157,3186532.6666666665,61.2,497024,690837.6666666666
0,00I24E,179.2,None,2021-04-10,17:48,17,17:56:30,--,Daylight,70.5,31,11.0,,,,58.2,35552,7756.8,,,,60.75,2225,556.0,60.75,1244,311.25,66.75,3476,320.75,64.66666666666667,09911,2026.25,57.166666666666664,06710354,15443447.57142857,62.5,687346,854379.5,63.5,4910164,2038198.8333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:57:00,--,Daylight,71.5,65,73.5,,,,55.4,661259,2439982.0,,,,63.75,2555,398.75,59.75,5243,1316.75,66.5,5776,583.75,66.0,38136,415.75,55.5,0376262,377445.0,60.166666666666664,846575,1073854.1666666667,65.5,695256,78927.33333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:57:30,--,Daylight,74.5,113,71.0,,,,57.0,5781014,20372303.2,,,,62.25,34511,92929.0,58.666666666666664,0633,208.25,66.25,7567,883.25,66.75,1785,335.5,55.5,03457119,349415.71428571426,61.166666666666664,576243,177375.66666666666,64.66666666666667,5410273,31861854.0
0,00I24E,179.2,None,2021-04-10,17:48,17,17:58:00,--,Daylight,71.0,52,30.5,,,,59.4,11364,22426.6,,,,64.0,2596,3801.25,62.25,5153,1539.25,67.75,510104,643.0,68.25,21186,490.75,56.57142857142857,17761286,175954498.0,60.5,776464,129396.0,66.16666666666667,364365,127212.16666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:58:30,--,Daylight,71.0,42,15.5,,,,57.0,810266,13430.8,,,,64.0,13310,3287.25,60.75,3138,7852.75,67.25,71095,7818.5,67.0,11066,433.25,55.333333333333336,0557588,782306.7142857143,59.0,78310107,1806184.1666666667,65.5,775276,213864.0
0,00I24E,179.2,None,2021-04-10,17:48,17,17:59:00,--,Daylight,73.5,47,47.5,,,,59.8,54867,6737.0,42.5,16,256.0,64.25,5212,1302.75,62.25,2166,546.5,67.25,126109,1643.5,68.75,21177,438.25,56.166666666666664,0753667,1873797.857142857,60.5,657958,139274.66666666666,66.66666666666667,585686,1355579.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:59:30,--,Daylight,73.0,31,10.5,,,,60.0,36955,138292.6,,,,64.25,64311,140403.5,63.0,3648,9353.0,67.25,8956,1170.75,68.75,310106,390.75,55.666666666666664,8665089,1216014302.2857144,60.333333333333336,775445,165560.5,66.5,976355,247705.5
0,00I24E,179.2,None,2021-04-10,17:48,17,18:00:00,--,Daylight,71.0,52,46.0,,,,60.2,24455,2672.8,,,,62.0,26613,37828.75,62.0,1338,3429.75,67.5,5562,587.75,67.25,281110,2768.75,56.42857142857143,168712610,1730017365.2857144,60.333333333333336,624427,135719.16666666666,66.16666666666667,658265,1080188.8333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,18:00:30,--,Daylight,72.5,92,70.5,,,,60.0,22867,49223.2,43.5,33,47.5,63.75,2134,1048.5,61.75,2422,613.75,67.5,512811,1221.25,68.0,31497,465.75,55.5,0898877,10183738.142857144,58.666666666666664,67101079,97977.83333333333,67.16666666666667,255228,123852.83333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,18:01:00,--,Daylight,70.0,83,81.0,,,,59.2,711538,27885.2,,,,64.75,2244,283.5,62.0,1336,334.5,65.75,591215,6034.25,68.0,31099,493.75,58.285714285714285,14877117,2571311.0,58.0,533478,7538501.666666667,65.66666666666667,467266,382527.3333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,18:01:30,--,Daylight,71.5,65,36.5,,,,61.0,221910,22229.4,,,,63.0,6435,1343.75,63.0,1048,2602.75,66.75,7569,1183.5,68.25,3563,360.25,55.833333333333336,0623744,137505.42857142858,59.166666666666664,91076810,3142356.1666666665,65.5,232386,3535355.6666666665
0,00I24E,179.2,None,2021-04-10,17:48,17,18:02:00,--,Daylight,72.0,72,60.5,,,,58.8,56876,222335.0,,,,64.25,4266,7779.5,63.75,1254,3203.0,66.25,4296,535.75,67.75,45611,558.75,57.833333333333336,0574264,67597.57142857143,59.166666666666664,9912334,1533213.8333333333,62.2,699074,1521182.1666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,18:02:30,--,Daylight,73.0,21,5.5,,,,58.4,45544,1423222.6,73.0,02,2.5,65.0,4521,880.25,61.5,1116,279.25,65.75,38510,363.75,66.75,391212,3531.5,55.666666666666664,087111084,987409.0,59.333333333333336,8610365,191210.66666666666,64.33333333333333,964255,1850527.5
0,00I24E,179.2,None,2021-04-10,17:48,17,18:03:00,--,Daylight,73.0,54,46.5,,,,59.25,02798,313.2,,,,63.5,3128,536.75,63.25,2336,619.5,66.25,5766,1090.75,68.5,31557,5285.75,58.833333333333336,01045656,1830083.7142857143,62.0,151264,218520.5,64.5,469336,92709.83333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,18:03:30,--,Daylight,72.0,43,31.0,,,,57.2,89342,1829020.2,,,,64.75,1123,290.75,62.333333333333336,0222,56.75,66.25,51175,713.25,69.5,2672,332.75,61.5,2041568,147479.42857142858,61.166666666666664,396764,60763.833333333336,64.66666666666667,979152,27011850.166666668
