incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-01-29,13:30,13,13:22:00,--,Daylight,66.0,31,10.0,70.5,14,11.0,48.0,13,22.5,63.5,11,9.0,60.75,30,10.75,56.25,23,4.8,63.0,6,5.5,63.25,17,5.5,58.75,14,4.5,62.5,35,5.75,69.25,23,5.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:22:30,--,Daylight,66.5,21,10.5,69.5,18,13.5,62.0,15,16.5,63.5,10,12.0,62.25,25,8.5,55.25,19,5.2,64.5,10,6.5,61.75,16,3.75,58.75,14,6.75,64.75,37,5.75,67.0,18,3.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:23:00,--,Daylight,68.5,13,5.5,69.0,20,18.0,38.0,14,43.0,66.0,13,9.5,64.25,29,7.75,57.0,15,4.0,61.5,6,4.5,63.5,14,5.75,60.5,15,5.0,65.0,40,6.75,68.33333333333333,23,5.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:23:30,--,Daylight,67.5,22,8.5,69.0,9,9.5,44.0,6,29.5,68.0,9,9.0,62.0,38,9.75,55.0,15,4.4,61.0,9,8.5,63.5,17,4.75,59.25,25,9.0,64.5,24,3.75,68.75,19,4.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:24:00,--,Daylight,67.0,28,10.5,69.5,10,6.5,40.0,6,13.5,67.0,10,10.0,62.5,30,9.25,51.0,28,10.6,57.5,14,13.5,63.25,24,10.0,60.5,10,4.75,63.75,20,5.0,68.0,20,5.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:24:30,--,Daylight,66.0,11,4.5,69.0,10,9.0,38.0,10,39.0,67.0,11,10.5,63.75,23,7.25,54.75,29,9.2,59.5,17,16.5,64.75,10,4.75,60.75,15,7.75,64.5,28,4.75,69.0,26,6.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:25:00,--,Daylight,68.5,29,13.0,71.5,15,12.5,53.0,14,15.0,69.0,16,11.0,64.0,35,9.0,57.333333333333336,23,6.4,52.0,12,12.5,61.75,27,9.75,60.0,19,8.5,63.75,49,10.75,69.25,23,7.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:25:30,--,Daylight,69.5,20,5.5,71.0,6,6.5,44.5,4,4.0,69.0,9,5.5,64.5,32,13.5,55.0,12,2.8,51.5,18,17.5,61.5,27,10.25,60.75,21,8.5,65.0,27,5.25,67.66666666666667,12,4.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:26:00,--,Daylight,62.5,28,10.0,71.0,14,10.5,60.0,15,15.5,67.5,6,3.5,64.5,33,12.0,56.0,21,4.6,58.0,14,14.0,61.25,30,11.75,61.0,19,6.5,61.75,48,10.75,66.75,28,9.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:26:30,--,Daylight,64.5,23,10.5,71.5,7,4.0,59.0,9,8.0,66.5,8,10.0,64.75,23,7.0,55.5,20,5.6,55.5,12,12.0,60.75,25,9.75,59.75,24,13.0,63.0,50,10.25,69.0,36,7.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:27:00,--,Daylight,60.5,28,13.5,67.5,20,14.5,58.5,15,14.0,68.0,12,7.5,64.75,40,8.5,55.75,24,6.8,59.0,14,16.0,63.25,24,12.25,60.5,18,6.25,64.75,37,8.5,66.0,21,5.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:27:30,--,Daylight,62.5,16,9.0,70.0,10,12.0,59.5,13,11.5,71.0,11,6.5,63.75,27,7.25,53.666666666666664,21,6.4,58.0,15,18.0,63.0,19,7.0,60.5,16,9.75,64.5,46,7.0,65.25,41,9.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:28:00,--,Daylight,63.5,27,12.0,63.5,11,12.0,60.0,17,18.5,67.5,10,6.5,65.75,21,6.5,49.25,16,10.6,61.0,11,14.0,63.75,16,5.0,61.0,16,6.25,65.0,49,9.25,67.25,29,10.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:28:30,--,Daylight,61.0,35,13.0,63.5,11,11.0,59.5,8,12.0,65.5,12,7.5,65.5,29,8.0,45.666666666666664,22,13.2,60.5,11,11.0,62.5,24,7.25,61.0,20,9.0,64.75,31,6.0,66.5,22,5.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:29:00,--,Daylight,65.0,34,12.0,73.0,19,15.5,58.5,15,15.5,69.5,9,8.5,65.75,28,7.5,46.25,26,26.4,60.5,14,9.0,63.75,20,7.25,62.0,23,9.5,66.75,30,6.75,67.0,16,5.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:29:30,--,Daylight,63.0,14,7.0,70.5,23,15.5,59.5,19,23.5,70.0,14,9.5,64.25,36,11.25,44.333333333333336,15,3.8,59.5,7,6.0,63.5,23,10.5,62.25,14,7.0,65.5,40,5.0,67.25,31,6.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:30:00,--,Daylight,63.5,28,9.0,72.0,13,11.0,61.0,12,11.0,62.5,9,8.0,62.75,22,6.25,52.5,32,8.8,59.0,13,9.0,63.0,21,9.75,60.25,17,5.0,64.5,35,4.75,65.75,22,4.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:30:30,--,Daylight,65.0,24,12.0,70.5,8,6.5,58.5,7,8.0,66.5,13,8.5,63.25,35,13.25,48.25,20,6.4,58.0,12,11.5,62.75,17,4.5,61.25,17,5.75,65.25,47,10.0,66.75,18,5.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:31:00,--,Daylight,67.5,12,7.0,71.5,17,15.5,63.5,18,18.0,66.5,14,15.0,63.5,31,8.0,55.666666666666664,16,5.4,61.0,13,14.0,63.333333333333336,13,4.0,62.25,22,8.0,64.75,56,8.25,64.66666666666667,34,9.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:31:30,--,Daylight,66.0,19,9.0,71.0,14,15.0,63.0,15,20.5,67.0,18,12.0,63.75,37,11.0,56.5,26,6.8,62.0,6,6.5,63.25,28,9.0,62.0,26,10.25,65.0,34,6.25,65.5,25,5.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:32:00,--,Daylight,67.5,11,3.0,72.5,9,9.0,64.0,5,4.5,68.0,13,7.5,61.5,33,10.25,59.75,24,6.6,56.5,9,8.5,63.5,17,6.5,61.75,19,9.0,65.0,39,7.25,68.0,20,4.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:32:30,--,Daylight,68.0,22,8.5,73.0,12,8.0,62.5,10,8.5,56.0,6,4.5,62.25,28,9.25,58.75,29,8.0,58.5,8,7.5,63.25,26,11.0,61.5,15,6.25,63.5,36,5.5,67.0,30,6.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:33:00,--,Daylight,67.5,19,9.0,74.5,13,8.5,64.0,8,4.5,66.0,11,8.0,63.75,27,7.0,60.0,21,6.6,56.5,10,8.5,63.25,24,7.5,62.75,17,5.75,64.25,39,6.75,66.25,19,5.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:33:30,--,Daylight,66.0,10,3.5,75.0,12,7.0,65.5,9,5.5,66.0,14,9.5,61.5,28,6.25,63.5,33,10.6,57.5,12,9.5,62.75,24,7.0,61.75,14,5.75,64.25,38,9.0,66.75,29,7.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:34:00,--,Daylight,68.5,26,10.5,75.5,13,9.0,65.0,14,16.0,56.0,4,3.0,65.75,45,14.5,48.75,20,19.8,62.5,13,12.0,63.75,25,10.25,63.0,22,7.25,64.25,32,6.25,67.75,19,5.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:34:30,--,Daylight,68.0,20,4.5,73.0,6,3.0,62.5,5,4.5,68.5,8,7.5,65.5,37,9.0,53.5,24,17.4,61.5,12,14.5,63.5,24,7.25,65.66666666666667,11,6.25,64.25,39,5.5,65.75,26,5.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:35:00,--,Daylight,67.0,18,9.5,77.0,12,9.5,66.0,15,17.0,67.0,5,4.0,62.0,20,6.75,48.75,13,20.8,63.0,15,17.0,62.75,31,10.0,62.0,14,6.25,64.75,35,7.0,68.5,26,6.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:35:30,--,Daylight,67.0,20,7.5,76.0,6,2.5,65.5,6,4.0,68.0,16,10.5,63.0,29,8.5,63.666666666666664,16,24.8,63.5,16,8.0,63.5,14,7.0,61.5,20,8.75,64.5,44,8.25,67.75,25,5.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:36:00,--,Daylight,64.0,29,15.5,75.5,10,9.0,65.5,9,10.0,70.5,11,7.5,61.75,41,10.0,69.0,5,22.0,61.0,9,10.5,62.25,28,9.75,64.5,11,6.75,65.0,41,7.25,68.25,27,5.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:36:30,--,Daylight,66.0,22,9.5,74.5,12,7.5,65.5,11,10.0,69.0,8,5.0,59.25,24,5.5,46.666666666666664,17,10.8,60.0,16,16.5,63.0,18,9.5,63.5,21,7.25,65.5,35,6.0,68.5,17,4.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:37:00,--,Daylight,62.5,29,10.5,72.0,19,17.5,65.5,14,16.0,69.5,9,8.5,66.25,25,6.75,64.0,14,45.8,63.0,9,6.0,63.666666666666664,9,3.0,64.25,12,5.25,64.75,39,7.75,68.75,28,8.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:37:30,--,Daylight,62.0,30,11.5,74.0,12,11.0,66.0,11,11.5,72.5,7,5.5,65.5,27,8.0,70.0,19,43.0,62.0,5,3.5,62.5,14,5.5,62.666666666666664,17,8.5,66.25,42,6.0,68.25,17,6.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:38:00,--,Daylight,63.5,25,12.0,71.0,16,14.5,44.0,12,36.5,70.5,15,8.0,63.5,31,9.75,42.666666666666664,20,48.4,61.0,16,13.5,64.0,24,8.0,64.0,6,2.0,66.25,23,3.5,69.0,20,5.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:38:30,--,Daylight,62.5,15,6.5,69.0,22,14.5,55.5,9,24.5,67.0,9,8.5,65.25,22,11.75,42.0,17,45.0,60.0,8,7.5,65.25,13,3.75,64.5,10,3.25,65.5,24,4.5,68.75,19,5.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:39:00,--,Daylight,66.0,25,7.5,70.5,13,8.5,52.5,13,13.5,69.0,11,14.5,62.25,43,14.5,30.75,19,49.2,65.5,5,1.5,63.75,22,7.75,63.75,19,7.0,67.25,45,7.25,68.75,23,4.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:39:30,--,Daylight,67.0,21,8.0,71.0,11,9.5,47.0,13,27.0,69.0,9,4.5,62.5,24,8.25,42.0,25,50.2,64.0,11,7.5,64.5,24,7.5,64.25,21,7.25,65.75,34,6.0,69.0,11,2.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:40:00,--,Daylight,65.0,25,11.0,72.5,11,9.5,59.5,14,15.0,43.5,16,25.5,63.5,31,13.5,39.25,23,42.0,63.0,11,13.5,64.0,23,9.0,61.0,10,3.25,65.75,22,2.5,65.75,19,3.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:40:30,--,Daylight,67.0,20,7.0,71.5,10,6.0,57.5,13,11.5,59.5,13,16.0,63.75,22,7.25,36.5,14,43.8,64.0,10,9.5,63.0,12,4.75,60.0,8,2.5,65.25,38,5.75,67.5,28,7.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:41:00,--,Daylight,65.5,20,7.5,73.0,18,11.5,64.0,10,13.0,39.5,7,47.5,62.0,32,12.75,36.75,27,36.8,64.0,9,7.5,64.5,13,5.5,59.0,16,6.75,65.75,39,6.75,66.25,23,4.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:41:30,--,Daylight,62.0,32,9.0,72.5,6,5.0,61.5,6,6.5,47.0,4,9.0,62.0,41,11.5,38.0,31,38.8,63.0,9,10.0,63.75,26,9.0,60.333333333333336,12,6.75,65.5,28,6.25,65.0,13,2.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:42:00,--,Daylight,70.5,29,11.5,69.5,16,9.5,64.0,20,19.0,59.5,18,9.0,62.5,26,8.25,33.75,19,47.6,62.5,15,14.0,62.75,18,6.25,61.75,14,7.0,66.5,31,5.5,68.25,19,4.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:42:30,--,Daylight,67.0,24,7.5,71.0,19,12.5,63.5,14,13.5,50.0,9,6.5,61.0,36,11.5,45.0,7,42.4,63.0,14,16.5,63.75,18,8.0,62.5,14,6.0,66.25,36,6.5,67.25,26,7.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:43:00,--,Daylight,65.0,22,11.5,75.0,11,8.5,66.5,8,12.5,67.5,12,6.0,63.25,26,9.0,33.25,19,42.6,61.0,17,14.0,61.5,21,7.75,63.25,16,5.25,66.5,44,9.25,68.75,24,5.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:43:30,--,Daylight,69.5,36,13.0,74.0,13,12.0,68.0,9,7.0,63.5,9,5.0,62.25,30,8.0,44.0,10,22.4,61.5,15,15.5,62.25,30,11.75,63.0,22,9.25,66.75,28,5.5,68.75,17,4.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:44:00,--,Daylight,64.5,11,4.5,72.5,17,12.0,63.5,10,10.5,66.5,14,12.5,64.25,22,6.0,46.333333333333336,18,32.6,61.5,6,8.0,60.75,19,5.75,63.0,20,8.5,66.25,36,6.25,67.5,23,5.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:44:30,--,Daylight,64.0,13,5.5,74.0,21,12.5,64.0,22,14.5,66.5,11,6.5,64.5,31,7.25,35.0,20,38.8,62.0,11,10.5,62.0,32,13.75,63.5,19,6.75,65.25,46,7.75,68.0,31,7.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:45:00,--,Daylight,65.0,32,11.5,73.0,8,7.5,63.0,8,10.5,67.5,12,13.0,62.25,34,11.0,29.2,26,44.0,61.5,10,10.5,62.25,24,8.25,60.333333333333336,15,4.25,66.5,23,5.25,68.5,15,4.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:45:30,--,Daylight,66.5,19,8.0,73.0,7,5.5,63.0,3,3.5,68.0,8,4.0,63.25,31,9.25,44.0,16,37.6,63.0,14,11.0,62.0,22,6.0,62.0,14,8.0,66.75,42,6.25,67.5,23,7.5
