incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2020-11-20,14:30,14,14:20:00,--,Daylight,68.0,4,2.0,63.5,18,9.5,60.0,13,5.5,69.5,25,11.5,62.0,22,6.5,67.5,19,19.0,82.0,4,3.0,69.0,13,7.5,,,,45.6,32,12.4,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:20:30,--,Daylight,67.5,5,2.0,61.5,16,12.5,60.0,24,16.0,67.5,16,8.5,62.5,27,12.5,73.5,12,8.5,82.0,2,1.0,67.0,7,2.5,,,,45.2,30,12.4,37.5,16.0,10.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:21:00,--,Daylight,67.0,6,3.5,64.5,14,7.5,62.0,19,10.5,69.0,22,11.0,64.5,25,9.5,67.5,18,8.5,78.0,3,1.5,72.5,6,2.0,,,,43.4,33,26.2,48.0,3.0,3.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:21:30,--,Daylight,67.5,6,5.5,65.5,12,7.5,61.0,17,11.0,68.5,13,6.5,62.0,30,9.0,67.0,14,11.5,80.0,6,6.5,70.0,7,7.0,,,,46.0,31,18.2,44.0,14.0,6.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:22:00,--,Daylight,68.0,5,2.0,66.0,15,7.0,65.0,17,11.0,71.5,16,11.5,65.0,32,8.5,73.0,16,8.5,78.0,2,1.0,70.5,9,6.5,,,,40.8,26,15.0,37.5,8.0,14.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:22:30,--,Daylight,62.0,1,0.5,63.5,14,8.5,64.0,14,19.0,70.5,19,7.0,64.5,26,8.5,70.5,18,14.5,78.0,4,2.0,72.5,10,3.5,,,,41.8,37,16.2,50.0,4.0,6.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:23:00,--,Daylight,77.0,1,0.5,66.0,14,10.0,65.5,11,6.5,73.5,16,7.0,67.0,33,12.5,73.5,8,6.5,80.0,3,3.0,64.0,17,14.0,,,,41.0,27,11.6,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:23:30,--,Daylight,67.0,3,1.0,66.0,16,7.5,66.0,11,6.5,71.0,17,9.0,65.0,12,4.0,74.0,11,6.5,80.0,1,0.5,69.5,13,13.5,,,,42.4,31,11.0,35.5,7.0,17.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:24:00,--,Daylight,64.5,3,4.0,61.0,11,13.0,65.0,14,10.5,76.5,8,6.5,69.0,21,6.5,76.5,14,6.0,80.0,4,3.0,66.5,17,8.5,,,,39.2,32,12.6,45.0,7.0,4.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:24:30,--,Daylight,73.0,5,2.0,64.5,10,4.5,66.5,12,10.5,75.0,16,8.5,69.0,19,7.0,73.5,19,14.0,79.0,4,3.0,65.0,14,5.0,,,,37.5,35,12.2,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:25:00,--,Daylight,66.0,4,2.5,65.5,17,7.5,63.0,14,15.0,70.0,11,9.0,68.5,20,8.5,74.0,6,2.5,79.0,2,1.5,69.5,14,9.0,,,,38.6,35,16.8,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:25:30,--,Daylight,66.0,4,1.0,65.0,15,8.0,63.5,16,15.5,72.5,15,7.0,71.0,14,3.0,76.0,13,8.0,80.0,3,2.5,68.0,17,8.5,,,,37.2,31,20.2,47.0,12.0,3.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:26:00,--,Daylight,67.5,5,5.0,63.0,10,11.0,65.0,16,7.5,68.5,19,8.0,64.0,18,8.0,72.0,10,7.5,81.0,2,4.0,68.5,15,10.5,,,,35.0,28,19.8,38.0,10.0,11.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:26:30,--,Daylight,66.5,2,1.0,65.5,11,9.5,64.5,18,11.0,70.0,11,9.0,66.5,15,5.5,72.5,7,5.5,80.0,2,1.0,68.5,18,14.5,,,,39.8,39,11.4,36.5,20.0,13.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:27:00,--,Daylight,69.5,3,2.0,63.0,11,9.5,65.5,14,15.0,69.0,5,7.5,66.0,21,7.0,72.5,11,9.5,78.0,2,3.0,69.5,14,9.5,,,,46.0,39,12.0,36.5,18.0,18.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:27:30,--,Daylight,69.5,6,2.0,62.5,12,8.0,66.0,10,11.5,71.0,12,6.5,64.0,25,12.0,72.5,14,14.5,,0,0.0,69.0,20,9.5,,,,44.2,37,9.4,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:28:00,--,Daylight,66.0,7,5.5,61.0,11,8.5,64.5,13,16.0,70.0,5,5.0,65.5,22,13.0,68.0,2,2.5,74.0,2,1.5,69.0,17,11.5,,,,52.8,46,12.0,39.0,6.0,13.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:28:30,--,Daylight,67.5,7,3.0,61.5,8,6.5,65.5,11,10.0,68.5,16,12.0,65.0,10,5.0,71.0,19,13.0,79.0,2,2.0,69.5,7,3.5,,,,51.0,31,8.4,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:29:00,--,Daylight,54.0,1,1.5,63.5,12,8.0,63.5,11,14.0,68.5,18,9.0,65.5,15,8.5,68.0,10,11.0,75.0,3,2.0,68.0,18,14.5,,,,54.6,26,10.4,39.0,8.0,8.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:29:30,--,Daylight,77.0,2,0.5,60.0,14,10.0,63.0,16,6.5,67.5,13,10.5,67.5,16,6.5,68.0,14,18.5,73.0,1,2.0,67.5,23,12.0,,,,54.4,41,11.0,35.0,5.0,10.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:30:00,--,Daylight,68.5,3,1.0,62.0,13,11.5,65.5,13,10.0,71.0,15,8.5,68.0,28,10.0,68.5,18,11.5,62.0,5,53.5,60.0,17,16.0,,,,54.2,27,5.4,36.0,8.0,9.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:30:30,--,Daylight,66.0,4,2.5,63.0,15,9.5,64.5,18,12.0,69.0,17,10.0,67.0,24,7.0,68.5,7,6.0,77.0,1,0.5,68.0,13,6.0,,,,53.4,35,9.2,36.0,8.0,9.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:31:00,--,Daylight,70.0,3,1.5,63.5,16,9.5,63.5,15,14.5,70.5,13,12.5,68.0,21,10.0,72.0,11,6.5,78.0,6,53.0,43.0,16,30.5,,,,50.6,40,14.4,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:31:30,--,Daylight,69.5,3,1.0,63.0,17,11.0,64.5,18,18.5,70.5,13,9.5,67.5,16,5.5,70.5,15,16.5,38.0,9,47.0,54.5,11,16.0,,,,52.2,36,14.0,30.0,8.0,13.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:32:00,--,Daylight,69.0,5,3.5,62.0,14,12.0,57.0,20,20.5,67.0,12,9.5,66.0,25,10.0,72.5,11,10.0,79.0,5,54.5,39.5,19,21.5,,,,51.8,36,10.0,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:32:30,--,Daylight,70.0,2,3.0,64.5,12,11.5,62.5,13,12.0,68.0,19,11.5,67.0,21,9.0,69.5,12,12.5,0.0,1,47.0,41.0,11,28.0,,,,51.6,31,9.4,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:33:00,--,Daylight,58.0,3,2.5,63.5,18,12.5,62.0,15,13.5,66.0,20,12.0,64.5,27,9.5,71.5,16,11.5,80.0,5,57.0,35.5,15,23.5,,,,52.0,32,12.2,33.0,18.0,10.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:33:30,--,Daylight,68.5,3,2.5,63.0,19,12.5,62.5,17,16.5,66.5,18,7.5,66.0,24,9.0,72.5,15,18.0,78.0,6,59.5,40.5,17,20.0,,,,51.2,23,6.6,32.0,7.0,6.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:34:00,--,Daylight,67.5,2,1.5,66.5,17,12.0,62.0,16,11.0,63.0,19,12.0,63.0,30,14.5,70.0,15,19.0,74.0,6,53.5,51.5,20,17.0,,,,50.2,32,8.6,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:34:30,--,Daylight,66.5,3,3.5,65.5,9,5.0,63.0,14,16.0,65.0,15,15.0,65.5,20,13.5,71.0,13,15.0,77.0,4,55.0,30.0,12,16.5,,,,50.2,37,14.0,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:35:00,--,Daylight,58.0,2,2.0,66.0,24,11.0,63.0,19,12.5,68.0,10,5.5,63.5,24,10.5,62.0,15,16.5,72.0,5,55.0,62.0,13,8.5,,,,53.4,40,12.4,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:35:30,--,Daylight,66.5,7,5.0,66.0,13,8.5,62.5,11,7.5,64.5,11,8.5,63.5,17,6.5,67.5,16,18.0,38.0,13,30.0,57.0,14,9.0,,,,51.6,41,10.4,39.5,14.0,14.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:36:00,--,Daylight,68.0,5,5.0,66.0,12,7.0,63.0,24,18.5,69.5,12,7.0,66.0,24,8.0,70.0,11,5.5,73.0,7,57.0,60.5,12,13.0,,,,51.4,39,15.6,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:36:30,--,Daylight,66.5,8,4.5,67.5,21,12.0,63.0,9,7.0,68.5,16,9.0,66.5,19,6.0,66.0,16,12.5,72.0,6,55.0,63.5,8,7.0,,,,52.2,43,13.4,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:37:00,--,Daylight,,0,0.0,64.5,20,13.0,64.0,14,8.0,65.5,21,12.5,68.0,27,9.0,69.0,9,7.0,75.0,8,59.0,61.5,19,14.0,,,,49.0,36,15.8,43.0,16.0,6.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:37:30,--,Daylight,76.0,4,1.5,65.0,7,3.5,63.0,16,14.0,66.0,22,14.5,67.0,17,6.5,71.0,12,8.0,73.0,1,50.5,61.5,13,11.0,,,,49.0,32,15.8,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:38:00,--,Daylight,,0,0.0,67.5,10,7.5,63.0,25,23.0,67.5,13,9.0,60.0,16,19.5,69.5,19,25.0,77.0,5,52.5,61.0,19,16.0,,,,52.4,38,11.4,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:38:30,--,Daylight,68.5,3,1.0,65.5,10,6.0,65.0,11,11.5,65.0,10,4.0,68.0,33,13.0,68.0,12,5.0,73.0,5,54.0,63.0,16,8.5,,,,50.2,32,13.0,41.5,10.0,20.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:39:00,--,Daylight,68.5,3,2.0,66.0,14,10.5,64.0,12,10.5,70.5,5,2.0,67.0,30,11.0,69.0,6,5.5,77.0,4,54.0,64.0,16,9.5,,,,52.8,30,10.8,40.0,12.0,12.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:39:30,--,Daylight,68.5,2,1.0,66.5,9,7.0,63.0,9,3.0,69.5,18,13.0,55.5,15,7.0,69.0,18,16.5,37.0,5,52.0,61.0,9,4.5,,,,51.8,31,11.4,42.0,4.0,9.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:40:00,--,Daylight,,0,0.0,68.0,7,2.5,64.0,17,12.5,67.5,13,9.5,66.5,13,5.5,72.0,8,5.0,79.0,3,53.0,66.5,18,10.0,,,,50.0,34,12.6,36.0,5.0,8.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:40:30,--,Daylight,,0,0.0,68.0,16,11.0,63.5,11,14.0,68.0,15,11.5,67.0,14,5.5,70.0,18,11.5,77.0,6,53.0,66.0,12,6.0,,,,51.6,41,12.6,36.5,5.0,8.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:41:00,--,Daylight,80.0,2,0.5,66.0,5,2.0,64.5,6,6.0,71.0,10,3.5,66.5,20,8.0,72.0,16,16.5,38.0,5,43.0,67.0,11,9.0,,,,47.2,31,13.2,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:41:30,--,Daylight,68.5,5,2.5,67.5,9,7.0,63.5,15,8.0,69.5,18,11.5,65.5,22,9.0,72.5,7,3.5,76.0,3,52.0,66.0,18,15.5,,,,46.0,30,16.6,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:42:00,--,Daylight,67.5,6,5.5,68.0,15,12.0,63.0,5,2.0,67.5,16,8.0,67.0,9,5.0,71.5,14,10.5,77.0,3,52.5,66.5,12,8.0,,,,46.0,39,12.8,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:42:30,--,Daylight,65.0,4,2.5,67.0,12,6.0,64.0,17,11.5,61.0,3,4.5,66.5,15,5.0,71.0,17,19.0,76.0,6,55.0,65.0,11,5.5,,,,45.6,33,14.4,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:43:00,--,Daylight,68.5,5,3.0,61.0,18,10.0,62.5,16,11.5,68.0,21,16.5,65.0,9,3.5,71.0,14,10.0,75.0,5,53.5,67.0,15,12.5,,,,44.5,34,10.0,54.0,3.0,1.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:43:30,--,Daylight,66.0,6,4.0,68.5,20,18.5,62.5,15,21.5,67.5,7,3.5,66.5,23,8.5,72.0,3,2.5,78.0,2,51.0,68.5,9,5.0,,,,45.2,30,17.4,46.0,8.0,8.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:44:00,--,Daylight,69.5,9,8.0,63.5,3,3.0,60.0,23,14.5,65.5,18,8.5,65.5,19,8.5,70.5,14,13.0,70.0,4,54.0,66.5,13,7.5,,,,50.2,38,10.4,58.0,2.0,0.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:44:30,--,Daylight,70.0,8,5.5,63.5,11,6.0,62.0,18,12.0,69.0,12,8.5,66.0,30,13.0,69.5,12,9.0,71.0,5,56.0,67.0,9,6.5,,,,50.0,32,10.8,56.0,2.0,0.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:45:00,--,Daylight,70.5,5,2.5,61.5,16,6.5,55.0,4,4.5,67.0,8,5.5,66.0,31,10.0,71.5,21,23.0,70.0,6,53.5,67.0,17,10.5,,,,52.0,30,11.0,61.0,3.0,2.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:45:30,--,Daylight,56.0,2,3.0,63.0,18,14.0,60.0,14,9.5,66.0,16,8.5,64.0,30,12.0,71.0,19,19.5,70.0,6,57.0,65.5,14,11.5,,,,52.0,38,8.4,,,
