incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.0,None,2021-01-06,09:00,9,08:50:00,--,Daylight,63.25,12,3.75,70.66666666666667,7,1.5,,,,64.2,20,5.5,72.0,18,4.5,70.25,14,5.5,,,,,,,71.0,16,5.333333333333333,57.5,15,6.5,50.25,17,3.0
0,00I75S,6.0,None,2021-01-06,09:00,9,08:50:30,--,Daylight,63.75,18,6.0,71.0,18,5.75,,,,64.5,20,2.0,69.75,19,7.0,70.75,16,4.0,,,,,,,71.66666666666667,11,4.333333333333333,57.5,5,1.5,49.5,15,6.0
0,00I75S,6.0,None,2021-01-06,09:00,9,08:51:00,--,Daylight,63.0,12,5.75,80.0,5,0.75,,,,63.75,17,3.6666666666666665,71.0,35,10.25,72.25,8,2.5,,,,,,,72.0,9,2.3333333333333335,59.5,4,2.0,48.75,14,3.5
0,00I75S,6.0,None,2021-01-06,09:00,9,08:51:30,--,Daylight,62.333333333333336,12,5.0,70.0,7,2.0,,,,62.833333333333336,40,5.5,72.0,7,2.5,72.0,18,4.0,,,,,,,72.33333333333333,10,4.666666666666667,58.0,4,1.0,49.5,15,5.25
0,00I75S,6.0,None,2021-01-06,09:00,9,08:52:00,--,Daylight,62.75,15,7.0,71.5,11,5.25,,,,63.4,13,2.1666666666666665,70.66666666666667,10,2.0,69.75,16,4.0,,,,,,,72.66666666666667,9,3.0,54.5,12,7.5,49.5,12,5.25
0,00I75S,6.0,None,2021-01-06,09:00,9,08:52:30,--,Daylight,63.25,17,6.75,72.5,4,0.75,,,,62.8,13,1.8333333333333333,69.25,16,4.5,70.0,35,10.25,,,,,,,73.0,13,5.666666666666667,58.5,5,7.5,50.25,10,2.5
0,00I75S,6.0,None,2021-01-06,09:00,9,08:53:00,--,Daylight,63.25,15,6.75,68.5,7,3.0,,,,63.5,26,5.5,70.75,14,4.0,72.25,14,4.0,,,,,,,72.33333333333333,21,10.333333333333334,57.0,5,3.5,47.333333333333336,12,2.5
0,00I75S,6.0,None,2021-01-06,09:00,9,08:53:30,--,Daylight,62.0,12,5.0,68.5,7,3.25,,,,63.5,13,2.0,72.25,13,3.25,72.0,16,3.0,,,,,,,72.66666666666667,16,4.333333333333333,53.5,7,2.5,48.0,16,5.25
0,00I75S,6.0,None,2021-01-06,09:00,9,08:54:00,--,Daylight,62.75,10,3.25,66.0,15,6.5,,,,62.0,23,5.833333333333333,69.0,13,3.75,69.75,19,5.75,,,,,,,71.0,9,2.3333333333333335,58.5,7,2.5,48.25,23,7.75
0,00I75S,6.0,None,2021-01-06,09:00,9,08:54:30,--,Daylight,62.0,11,4.0,66.5,4,1.0,,,,62.666666666666664,14,2.0,70.0,17,4.75,70.75,11,2.0,,,,,,,70.0,14,5.666666666666667,57.5,15,7.0,48.5,21,8.5
0,00I75S,6.0,None,2021-01-06,09:00,9,08:55:00,--,Daylight,62.25,15,4.5,66.33333333333333,9,3.5,,,,63.4,17,2.1666666666666665,68.0,13,2.25,70.25,17,6.75,,,,,,,71.66666666666667,10,2.6666666666666665,59.0,8,3.5,50.333333333333336,9,2.75
0,00I75S,6.0,None,2021-01-06,09:00,9,08:55:30,--,Daylight,63.25,10,4.75,65.0,4,1.75,,,,62.0,11,1.1666666666666667,69.25,17,6.0,69.0,11,2.75,,,,,,,71.0,8,2.6666666666666665,59.0,6,2.0,49.25,10,2.25
0,00I75S,6.0,None,2021-01-06,09:00,9,08:56:00,--,Daylight,62.75,21,8.5,65.33333333333333,9,3.5,,,,62.0,15,3.3333333333333335,67.5,13,7.0,68.33333333333333,13,6.75,,,,,,,70.0,19,7.0,60.0,7,3.5,49.0,14,5.75
0,00I75S,6.0,None,2021-01-06,09:00,9,08:56:30,--,Daylight,63.75,17,5.5,62.0,9,3.0,,,,62.2,13,4.333333333333333,68.75,17,8.25,68.75,12,2.75,,,,,,,70.66666666666667,11,7.333333333333333,58.5,8,7.0,49.75,12,3.0
0,00I75S,6.0,None,2021-01-06,09:00,9,08:57:00,--,Daylight,63.0,12,3.25,67.33333333333333,15,5.5,,,,59.0,15,3.0,66.5,22,6.75,67.75,16,6.0,,,,,,,72.33333333333333,11,4.333333333333333,60.0,6,2.5,49.75,17,6.75
0,00I75S,6.0,None,2021-01-06,09:00,9,08:57:30,--,Daylight,63.5,17,4.0,62.5,7,4.25,,,,61.166666666666664,20,3.1666666666666665,67.75,19,6.75,66.66666666666667,13,5.75,,,,,,,72.0,13,5.666666666666667,60.0,6,3.0,49.25,18,6.25
0,00I75S,6.0,None,2021-01-06,09:00,9,08:58:00,--,Daylight,63.333333333333336,13,5.5,63.0,11,4.5,,,,62.6,24,3.3333333333333335,67.75,26,9.5,68.5,14,6.0,,,,,,,71.0,14,3.6666666666666665,60.0,13,8.0,47.333333333333336,8,2.5
0,00I75S,6.0,None,2021-01-06,09:00,9,08:58:30,--,Daylight,63.75,8,2.75,65.0,10,4.5,,,,61.8,23,4.0,67.0,16,6.75,68.25,22,7.0,,,,,,,70.66666666666667,16,10.333333333333334,60.5,3,1.0,49.0,16,6.0
0,00I75S,6.0,None,2021-01-06,09:00,9,08:59:00,--,Daylight,61.0,12,4.0,66.0,13,6.25,,,,64.5,17,3.1666666666666665,68.25,19,6.75,69.25,22,9.75,,,,,,,69.66666666666667,12,4.666666666666667,61.0,2,1.0,49.75,12,4.75
0,00I75S,6.0,None,2021-01-06,09:00,9,08:59:30,--,Daylight,63.25,16,5.5,63.0,6,2.25,,,,62.5,24,4.0,67.75,26,11.0,70.5,24,9.5,,,,,,,69.0,15,5.666666666666667,59.5,7,2.0,51.0,16,4.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:00:00,--,Daylight,57.666666666666664,6,2.5,60.0,6,1.25,,,,61.833333333333336,28,4.166666666666667,68.25,11,4.75,68.5,21,5.75,,,,,,,71.33333333333333,12,7.333333333333333,58.5,6,2.5,49.5,22,6.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:00:30,--,Daylight,60.75,11,3.75,59.5,8,3.0,,,,62.0,13,3.0,67.5,21,6.25,68.75,17,5.25,,,,,,,72.0,16,6.333333333333333,60.0,9,3.5,51.666666666666664,9,3.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:01:00,--,Daylight,61.25,21,10.5,68.33333333333333,5,1.25,,,,63.25,9,1.8333333333333333,69.0,20,6.25,68.25,16,7.25,,,,,,,69.0,5,1.6666666666666667,60.0,2,0.5,49.5,24,10.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:01:30,--,Daylight,60.75,16,6.25,62.5,8,3.0,,,,61.6,22,5.0,68.5,19,8.75,67.66666666666667,11,4.5,,,,,,,68.33333333333333,13,6.666666666666667,59.0,12,8.0,49.5,18,6.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:02:00,--,Daylight,60.666666666666664,11,3.25,64.5,13,5.5,,,,62.75,13,2.0,71.25,18,7.5,68.0,12,3.25,,,,,,,70.66666666666667,8,8.666666666666666,59.0,6,2.0,48.25,12,3.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:02:30,--,Daylight,60.75,16,5.5,66.5,6,2.5,,,,62.166666666666664,22,4.5,70.0,15,3.75,67.75,17,5.0,,,,,,,70.0,11,3.3333333333333335,58.5,2,2.0,49.333333333333336,6,1.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:03:00,--,Daylight,60.75,15,6.75,64.0,6,2.25,,,,63.0,15,2.5,71.75,15,6.25,69.25,15,4.75,,,,,,,69.33333333333333,9,3.0,57.0,8,5.0,47.5,19,9.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:03:30,--,Daylight,61.0,9,4.0,63.5,11,3.5,,,,63.2,14,3.3333333333333335,72.5,13,5.0,69.5,14,6.0,,,,,,,69.66666666666667,17,9.0,57.0,9,8.5,47.75,11,5.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:04:00,--,Daylight,61.0,5,2.25,65.0,8,4.25,,,,61.6,17,2.5,70.5,11,3.5,68.75,15,7.0,,,,,,,71.0,19,7.333333333333333,57.0,9,5.5,48.75,19,6.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:04:30,--,Daylight,60.25,8,2.5,65.5,12,3.0,,,,64.0,19,2.5,71.75,20,8.5,69.0,17,7.5,,,,,,,71.33333333333333,14,4.0,58.5,9,4.0,47.75,10,3.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:05:00,--,Daylight,59.666666666666664,12,3.75,63.5,5,2.0,,,,60.4,20,4.666666666666667,70.5,17,3.25,66.66666666666667,12,4.25,,,,,,,72.33333333333333,12,4.0,55.0,9,6.0,48.5,13,4.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:05:30,--,Daylight,60.5,16,4.75,64.5,5,1.0,,,,63.5,13,1.6666666666666667,70.75,17,5.75,68.25,11,3.5,,,,,,,71.5,9,3.0,55.5,5,2.0,48.5,19,7.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:06:00,--,Daylight,62.0,21,6.0,68.66666666666667,7,1.75,,,,63.6,15,2.1666666666666665,70.5,13,2.75,69.0,17,5.0,,,,,,,71.66666666666667,13,4.333333333333333,57.5,3,1.0,49.75,22,8.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:06:30,--,Daylight,60.25,5,1.75,65.5,11,3.75,,,,64.0,10,1.1666666666666667,71.25,21,6.25,68.75,21,4.25,,,,,,,71.0,14,4.0,55.0,9,4.0,49.25,20,6.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:07:00,--,Daylight,59.5,25,6.75,63.0,9,3.5,,,,63.2,11,1.6666666666666667,70.75,21,6.75,70.0,11,2.5,,,,,,,71.33333333333333,13,2.6666666666666665,58.0,2,1.0,50.0,13,5.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:07:30,--,Daylight,60.0,24,9.0,63.5,10,3.0,,,,63.166666666666664,17,2.8333333333333335,71.25,12,4.0,69.0,8,1.75,,,,,,,71.66666666666667,5,1.6666666666666667,57.5,6,4.0,50.25,14,2.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:08:00,--,Daylight,59.0,33,11.75,67.66666666666667,8,3.5,,,,61.833333333333336,16,3.5,70.25,14,5.0,68.5,13,3.75,,,,,,,73.33333333333333,8,3.3333333333333335,60.0,8,3.0,50.75,21,6.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:08:30,--,Daylight,59.5,27,10.5,62.0,8,3.5,,,,63.2,14,2.6666666666666665,69.25,12,3.5,68.5,19,6.5,,,,,,,72.66666666666667,10,4.666666666666667,57.5,6,2.5,52.666666666666664,12,2.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:09:00,--,Daylight,58.25,23,9.0,65.0,12,4.5,,,,59.833333333333336,18,4.333333333333333,68.25,20,9.5,67.0,12,3.0,,,,,,,72.66666666666667,10,4.333333333333333,60.0,1,0.5,50.5,14,3.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:09:30,--,Daylight,58.75,26,9.75,70.0,8,2.75,,,,60.833333333333336,16,6.333333333333333,69.25,15,3.5,68.5,12,4.5,,,,,,,72.66666666666667,8,2.3333333333333335,60.0,6,2.0,50.75,13,3.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:10:00,--,Daylight,59.0,34,10.0,64.5,13,5.5,,,,62.25,11,3.5,68.75,23,7.0,66.5,13,4.25,,,,,,,68.66666666666667,7,2.3333333333333335,62.0,2,0.5,50.25,18,7.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:10:30,--,Daylight,57.75,34,9.5,63.5,5,2.0,,,,61.0,19,2.8333333333333335,68.5,13,4.0,66.5,18,9.75,,,,,,,68.0,3,1.3333333333333333,,0,0.5,51.5,3,3.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:11:00,--,Daylight,43.25,13,25.75,70.33333333333333,10,4.0,,,,61.8,21,4.333333333333333,69.25,20,8.5,69.25,18,3.75,,,,,,,69.0,11,3.3333333333333335,57.5,8,7.0,51.25,12,3.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:11:30,--,Daylight,58.0,31,9.0,66.0,9,3.25,,,,58.5,9,3.0,70.0,19,4.5,67.5,25,7.5,,,,,,,69.0,14,3.0,58.5,10,3.0,50.75,7,1.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:12:00,--,Daylight,41.5,12,29.0,68.5,9,3.25,,,,56.5,11,2.8333333333333335,66.75,25,9.25,67.25,26,7.25,,,,,,,71.0,10,6.0,57.0,10,4.0,49.5,15,7.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:12:30,--,Daylight,42.75,11,26.25,71.66666666666667,7,1.75,,,,60.5,20,4.333333333333333,68.25,28,8.0,68.0,16,7.75,,,,,,,70.33333333333333,13,5.333333333333333,57.0,8,4.0,50.25,13,3.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:13:00,--,Daylight,51.5,26,8.5,67.0,6,2.0,,,,60.4,15,2.3333333333333335,67.25,13,4.75,62.666666666666664,12,4.0,,,,,,,71.33333333333333,8,5.0,59.5,6,2.5,49.75,12,3.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:13:30,--,Daylight,55.0,9,5.25,70.33333333333333,8,4.5,,,,60.4,17,3.3333333333333335,65.75,12,4.0,66.25,20,8.75,,,,,,,70.66666666666667,11,4.0,59.5,3,1.0,48.5,15,6.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:14:00,--,Daylight,51.25,18,12.5,68.33333333333333,6,2.75,,,,63.5,21,3.5,67.0,17,5.25,63.75,19,6.0,,,,,,,72.33333333333333,11,5.666666666666667,58.0,12,6.0,49.25,18,7.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:14:30,--,Daylight,48.5,19,19.5,65.0,7,2.25,,,,59.5,15,3.1666666666666665,66.75,21,6.75,64.5,8,2.5,,,,,,,70.33333333333333,8,2.3333333333333335,58.5,11,4.0,50.25,19,6.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:15:00,--,Daylight,52.666666666666664,11,13.0,63.5,7,3.25,,,,61.8,16,3.6666666666666665,67.25,18,7.5,66.5,20,7.25,,,,,,,70.0,17,6.0,58.5,6,2.0,50.0,16,5.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:15:30,--,Daylight,52.0,13,4.75,64.5,9,4.25,,,,60.333333333333336,17,5.166666666666667,67.25,18,7.75,66.25,15,4.25,,,,,,,71.66666666666667,12,5.0,58.5,11,8.5,49.5,19,6.25
